season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Khalil Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Sebastian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jhamir Brickus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Fousseyni Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Rory Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,1,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jalen Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,2,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,3,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,2386,1186,14,Malik Martin blocks a Fousseyni Drame layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193164,Fousseyni Drame,NA,0,La Salle,La Salle,1,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,5,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1464,La Salle,2378,1178,8,Khalil Brantley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1344909,Khalil Brantley,NA,0,La Salle,La Salle,1,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,6,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,0,0,1581,Rhode Island,2378,1178,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Rhode Island,1,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,7,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,0,3,-3,1581,Rhode Island,2362,1162,16,Rory Stewart makes a 3-point jump shot from 25 feet out. Ishmael Leggett with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.85,1405442,Rory Stewart,Ishmael Leggett,0,Rhode Island,La Salle,2,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,8,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,3,-1,1464,La Salle,2342,1142,20,Jhamir Brickus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232074,Jhamir Brickus,NA,0,La Salle,Rhode Island,3,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,9,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,3,-1,1581,Rhode Island,2317,1117,25,Ishmael Leggett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.35,1231444,Ishmael Leggett,NA,0,Rhode Island,Rhode Island,4,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,10,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,3,-1,1464,La Salle,2317,1117,0,Fousseyni Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,La Salle,4,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,11,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,3,-1,1464,La Salle,2301,1101,16,Ishmael Leggett steals the ball from Khalil Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Rhode Island,5,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,12,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,3,-1,1464,La Salle,2296,1096,5,Shooting foul committed by Khalil Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,6,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,13,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,4,-2,1581,Rhode Island,2296,1096,0,Jalen Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,6,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,14,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,4,-2,1581,Rhode Island,2296,1096,0,Jalen Carey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,6,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,15,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,2,4,-2,1464,La Salle,2296,1096,0,Hassan Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,La Salle,6,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,16,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,4,4,0,1464,La Salle,2285,1085,11,Jhamir Brickus makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,14.849999999999994,1232074,Jhamir Brickus,NA,0,La Salle,Rhode Island,7,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,17,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,4,4,0,1464,La Salle,2265,1065,20,Shooting foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,8,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,18,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,4,5,-1,1581,Rhode Island,2265,1065,0,Ishmael Leggett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,8,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,19,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,4,6,-2,1581,Rhode Island,2265,1065,0,Ishmael Leggett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,La Salle,8,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,20,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,7,6,1,1464,La Salle,2253,1053,12,Hassan Drame makes a 3-point jump shot from 23 feet out. Khalil Brantley with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.450000000000003,1193165,Hassan Drame,Khalil Brantley,0,La Salle,Rhode Island,9,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,21,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,7,6,1,1581,Rhode Island,2235,1035,18,Malik Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,1134274,Malik Martin,NA,0,Rhode Island,Rhode Island,10,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
2022-23,2023-03-07,2545785,22,1,1,La Salle,Rhode Island,Explorers,Rams,4,4,7,6,1,1464,La Salle,2235,1035,0,Hassan Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,La Salle,10,NA,Mamadou Doucoure,Khalil Brantley,Hassan Drame,Jhamir Brickus,Fousseyni Drame,Malik Martin,Ishmael Leggett,Sebastian Thomas,Rory Stewart,Jalen Carey
