season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
2022-23,2023-03-08,2545721,1,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry,Milos Uzan,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves
