season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,2,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-22,2497402,3,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2373,1173,27,Reece Beekman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
