season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,1,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,2,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,3,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),2377,1177,23,Isaiah Wong misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,9.55,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),1,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,4,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),2377,1177,0,Norchad Omier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2022-11-27,2489570,5,0,1,UCF,Miami (FL),Knights,Hurricanes,4,4,0,0,0,1496,Miami (FL),2371,1171,6,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),1,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
