season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Trendon Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Sammy Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
2022-23,2022-11-22,2475463,1,1,1,Akron,LSU,Zips,Tigers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams
