season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,1,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Zek Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,2,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-05,2544325,3,1,1,Bradley,Drake,Braves,Bulldogs,4,4,0,0,0,1386,Drake,2369,1169,31,Roman Penn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.75,1065806,Roman Penn,NA,0,Drake,Drake,1,NA,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,Zek Montgomery,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
