season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,2,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,3,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1367,Creighton,2389,1189,11,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Nebraska,1,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,4,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1527,Nebraska,2368,1168,21,Sam Griesel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.05,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,2,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,5,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1367,Creighton,2368,1168,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,2,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,6,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1367,Creighton,2349,1149,19,Trey Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,20.150000000000006,1323633,Trey Alexander,NA,0,Creighton,Creighton,3,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,7,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1527,Nebraska,2349,1149,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,3,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-04,2482619,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,2,0,1527,Nebraska,2337,1137,12,Derrick Walker makes a layup from 2 feet out. Sam Griesel with the assist.,made,FALSE,FALSE,Layup Shot,26.4,6.65,1061731,Derrick Walker,Sam Griesel,0,Nebraska,Creighton,4,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
