season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
2022-23,2023-02-02,2496380,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela
