season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,2,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,3,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1299,Auburn,2378,1178,22,Jaylin Williams makes a 3-point jump shot from 24 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,21,29.25,1193435,Jaylin Williams,Zep Jasper,0,Auburn,Alabama,1,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,4,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2346,1146,32,Mark Sears makes a layup. Jaden Bradley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1253947,Mark Sears,Jaden Bradley,0,Alabama,Auburn,2,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2324,1124,22,Charles Bediako steals the ball from Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,3,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2316,1116,8,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,7,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2316,1116,0,Charles Bediako misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2316,1116,0,Charles Bediako misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2316,1116,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2294,1094,22,Jaylin Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.65,1193435,Jaylin Williams,NA,0,Auburn,Auburn,5,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,12,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2294,1094,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,5,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,13,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2285,1085,9,Allen Flanigan steals the ball from Jaden Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,6,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,14,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2258,1058,27,Wendell Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,7,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,15,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2258,1058,0,Johni Broome with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,16,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1299,Auburn,2256,1056,2,Johni Broome misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,8.55,1231975,Johni Broome,NA,0,Auburn,Auburn,7,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,18,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2251,1051,5,Jaylin Williams makes a 3-point jump shot from 21 feet out. Johni Broome with the assist.,made,FALSE,TRUE,Jump Shot,46.2,8.85,1193435,Jaylin Williams,Johni Broome,0,Auburn,Alabama,7,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,19,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2237,1037,14,Offensive foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,20,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2237,1037,0,Brandon Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,8,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,21,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2225,1025,12,Jaylin Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,22,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2225,1025,0,Substitution: K.D. Johnson in for Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,23,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2225,1025,0,Substitution: Dylan Cardwell in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,24,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2213,1013,12,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.
2022-23,2023-03-01,2493286,25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2213,1013,0,Substitution: Chris Moore in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Chris Moore,Wendell Green Jr.
2022-23,2023-03-01,2493286,26,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2203,1003,10,K.D. Johnson steals the ball from Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,10,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Chris Moore,Wendell Green Jr.
2022-23,2023-03-01,2493286,27,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2196,996,7,Charles Bediako steals the ball from Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,11,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Chris Moore,Wendell Green Jr.
2022-23,2023-03-01,2493286,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2182,982,14,Noah Clowney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,1401380,Noah Clowney,NA,0,Alabama,Alabama,12,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Chris Moore,Wendell Green Jr.
2022-23,2023-03-01,2493286,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2182,982,0,Lior Berman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,12,NA,Brandon Miller,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,K.D. Johnson,Allen Flanigan,Dylan Cardwell,Chris Moore,Wendell Green Jr.
