season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,2,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,3,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,3,-3,1472,Louisville,2389,1189,11,Brandon Huntley-Hatfield makes a 3-point jump shot from 24 feet out. El Ellis with the assist.,made,FALSE,TRUE,Jump Shot,0.6000000000000014,3.75,1328251,Brandon Huntley-Hatfield,El Ellis,0,Louisville,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,4,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,3,-3,1355,Clemson,2372,1172,17,Brevin Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.450000000000003,953411,Brevin Galloway,NA,0,Clemson,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,5,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,3,-3,1472,Louisville,2372,1172,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Louisville,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2023-01-11,2497315,6,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,3,-3,1472,Louisville,2361,1161,11,El Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,15.05,1345217,El Ellis,NA,0,Louisville,Louisville,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield
