season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Carson Towt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Xavier Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-21,2475486,1,0,1,Texas,Northern Arizona,Longhorns,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Liam Lloyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
