season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Woody Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Lamar Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,2,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,3,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2382,1182,18,De'Vion Harmon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,1175028,De'Vion Harmon,NA,0,Texas Tech,Oklahoma State,1,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,4,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1559,Oklahoma State,2355,1155,27,Kerwin Walton steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,2,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,5,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2344,1144,11,Kevin Obanor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,21.45,1136194,Kevin Obanor,NA,0,Texas Tech,Oklahoma State,3,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,6,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,5,-5,1559,Oklahoma State,2326,1126,18,Woody Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.950000000000003,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,4,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,7,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2326,1126,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,4,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,8,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,5,-5,1559,Oklahoma State,2323,1123,3,Personal foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,9,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,7,-7,1656,Texas Tech,2312,1112,11,De'Vion Harmon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.05,1175028,De'Vion Harmon,NA,0,Texas Tech,Oklahoma State,5,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,10,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,7,-5,1559,Oklahoma State,2297,1097,15,John-Michael Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,16.25,1176170,John-Michael Wright,NA,0,Oklahoma State,Texas Tech,6,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,11,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,7,-5,1656,Texas Tech,2284,1084,13,De'Vion Harmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.55,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,7,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,12,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,7,-5,1559,Oklahoma State,2284,1084,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,7,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,13,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,7,-5,1656,Texas Tech,2268,1068,16,Shooting foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,14,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,7,-4,1559,Oklahoma State,2268,1068,0,Caleb Asberry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,De'Vion Harmon,Kevin Obanor
2022-23,2023-02-08,2499104,15,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,7,-4,1656,Texas Tech,2268,1068,0,Substitution: Daniel Batcho in for De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson,Caleb Asberry,Jaylon Tyson,Lamar Washington,Kerwin Walton,Daniel Batcho,Kevin Obanor
