season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Moses Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Angelo Stuart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,1,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,2,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,5,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2380,1180,20,Fletcher Loyer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.049999999999997,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,1,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,6,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2380,1180,0,Elijah Jamison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Milwaukee,1,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,7,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2372,1172,8,BJ Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,12.65,1404893,BJ Freeman,NA,0,Milwaukee,Milwaukee,2,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,8,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2372,1172,0,Elijah Jamison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,2,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,10,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2349,1149,23,Justin Thomas misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,8.75,1258847,Justin Thomas,NA,0,Milwaukee,Milwaukee,2,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,11,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2349,1149,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Purdue,2,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,12,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2334,1134,15,Zach Edey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.450000000000003,1231414,Zach Edey,NA,0,Purdue,Purdue,3,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,13,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2334,1134,0,Justin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Milwaukee,3,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,17,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2306,1106,28,Offensive foul committed by Angelo Stuart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,4,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,18,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2306,1106,0,Angelo Stuart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Purdue,4,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,19,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1702,Milwaukee,2306,1106,0,Substitution: Markeith Browning II in for Elijah Jamison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,28,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,0,0,1577,Purdue,2286,1086,20,Justin Thomas steals the ball from Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Milwaukee,5,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,29,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,0,2,-2,1702,Milwaukee,2276,1076,10,BJ Freeman makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,7.65,1404893,BJ Freeman,NA,0,Milwaukee,Purdue,6,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,30,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2260,1060,16,Fletcher Loyer makes a 3-point jump shot from 26 feet out. Ethan Morton with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,27.650000000000006,1405367,Fletcher Loyer,Ethan Morton,0,Purdue,Milwaukee,7,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,40,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2255,1055,5,Braden Smith steals the ball from Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Purdue,8,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,47,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2248,1048,7,Fletcher Loyer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,9,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,48,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2248,1048,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,49,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2243,1043,5,Zach Edey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.450000000000003,1231414,Zach Edey,NA,0,Purdue,Purdue,9,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,50,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2243,1043,0,BJ Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Milwaukee,9,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,59,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2227,1027,16,Angelo Stuart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,29.65,1232126,Angelo Stuart,NA,0,Milwaukee,Milwaukee,10,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,60,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2227,1027,0,Fletcher Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Purdue,10,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,69,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2218,1018,9,Fletcher Loyer misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.4,9.650000000000006,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,11,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,70,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1577,Purdue,2218,1018,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,76,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2216,1016,2,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,81,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2216,1016,0,Substitution: Kentrell Pullian in for Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,82,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2216,1016,0,Substitution: Ahmad Rand in for Moses Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,87,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,3,2,1,1702,Milwaukee,2212,1012,4,Shooting foul committed by Ahmad Rand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,88,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,4,2,2,1577,Purdue,2212,1012,0,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,,,,,,,,,,
2022-23,2022-11-08,2476187,89,0,1,Purdue,Milwaukee,Boilermakers,Panthers,4,4,5,2,3,1577,Purdue,2212,1012,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Milwaukee,11,NA,,,,,,,,,,
