season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JaKobe Coles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Rondel Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,1,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,2,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,3,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,3,-3,1338,California,2388,1188,12,Sam Alajiki makes a 3-point jump shot from 28 feet out. Devin Askew with the assist.,made,FALSE,TRUE,Jump Shot,9.4,28.45,1323611,Sam Alajiki,Devin Askew,0,California,California,1,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,4,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,3,-3,1643,TCU,2388,1188,0,Shooting foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,5,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,0,4,-4,1338,California,2388,1188,0,Sam Alajiki makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,TCU,1,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,6,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2366,1166,22,Chuck O'Bannon Jr. makes a 3-point jump shot from 24 feet out. JaKobe Coles with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,7.150000000000006,1061565,Chuck O'Bannon Jr.,JaKobe Coles,0,TCU,California,2,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,7,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1338,California,2334,1134,32,Chuck O'Bannon Jr. blocks a Kuany Kuany layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,12.15,1176203,Kuany Kuany,NA,0,California,California,3,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,8,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1338,California,2334,1134,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,9,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1338,California,2334,1134,0,Xavier Cork steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,TCU,3,NA,Xavier Cork,JaKobe Coles,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,10,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2334,1134,0,Substitution: Micah Peavy in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,11,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2311,1111,23,Chuck O'Bannon Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.450000000000003,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,12,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2311,1111,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,13,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1338,California,2308,1108,3,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,14,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2308,1108,0,Xavier Cork misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,16,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1643,TCU,2308,1108,0,Xavier Cork misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
2022-23,2022-11-25,2474992,17,1,1,TCU,California,Horned Frogs,Golden Bears,4,4,3,4,-1,1338,California,2308,1108,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,California,4,NA,Xavier Cork,Micah Peavy,Chuck O'Bannon Jr.,Rondel Walker,Shahada Wells,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Devin Askew
