season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,2,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,3,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,3,0,3,1676,Villanova,2370,1170,30,Cam Whitmore makes a 3-point jump shot from 23 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.450000000000003,1408228,Cam Whitmore,Caleb Daniels,0,Villanova,Georgetown,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,4,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,3,2,1,1419,Georgetown,2356,1156,14,Brandon Murray makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,1326853,Brandon Murray,NA,0,Georgetown,Villanova,2,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,5,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,2,3,1676,Villanova,2328,1128,28,Brandon Slater makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.1,10.549999999999997,1138649,Brandon Slater,NA,0,Villanova,Georgetown,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
2022-23,2023-01-16,2494349,6,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,2,3,1676,Villanova,2304,1104,24,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok
