season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Michael Rataj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Paris Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,2,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,3,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,2388,1188,12,Paris Dawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Oregon State,1,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,4,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,2388,1188,0,Offensive foul committed by Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,5,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1563,Oregon State,2388,1188,0,Michael Rataj with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Seattle,2,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,6,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,2372,1172,16,Michael Rataj blocks a Riley Grigsby layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.9,9.65,1138046,Riley Grigsby,NA,0,Seattle,Seattle,3,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,8,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,3,-3,1598,Seattle,2364,1164,8,Paris Dawson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.4,27.95,1231364,Paris Dawson,NA,0,Seattle,Oregon State,3,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
2022-23,2022-12-15,2499088,9,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,3,-3,1563,Oregon State,2345,1145,19,Brandton Chatfield steals the ball from Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Seattle,4,NA,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Emeka Udenyi,Paris Dawson,Brandton Chatfield,Riley Grigsby,Cameron Tyson
