season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2493131,4,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1459,Kentucky,2362,1162,21,Oscar Tshiebwe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.55,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,2,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,6,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1459,Kentucky,2346,1146,16,Jacob Toppin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.45,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,2,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,7,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1284,Alabama,2346,1146,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,2,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,8,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1284,Alabama,2324,1124,22,Charles Bediako makes a layup from 7 feet out. Jaden Bradley with the assist.,made,FALSE,FALSE,Layup Shot,29.7,10.549999999999997,1323513,Charles Bediako,Jaden Bradley,0,Alabama,Alabama,3,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,9,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1459,Kentucky,2324,1124,0,Shooting foul committed by Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,10,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1284,Alabama,2324,1124,0,Charles Bediako misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,11,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1459,Kentucky,2324,1124,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,3,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,12,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1459,Kentucky,2304,1104,20,Sahvir Wheeler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,7.05,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,4,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,13,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1459,Kentucky,2304,1104,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,14,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1459,Kentucky,2282,1082,22,Sahvir Wheeler misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,23.05,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,4,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,15,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,0,4,1284,Alabama,2282,1082,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,4,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,16,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,0,6,1284,Alabama,2274,1074,8,Noah Clowney dunks. Mark Sears with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1401380,Noah Clowney,Mark Sears,0,Alabama,Kentucky,5,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,17,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,6,0,6,1459,Kentucky,2273,1073,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,18,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,6,0,6,1459,Kentucky,2261,1061,12,Cason Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.15,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,6,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,19,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,6,0,6,1284,Alabama,2261,1061,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,6,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,20,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,0,8,1284,Alabama,2245,1045,16,Charles Bediako dunks. Mark Sears with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323513,Charles Bediako,Mark Sears,0,Alabama,Kentucky,7,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,21,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,0,8,1459,Kentucky,2221,1021,24,Oscar Tshiebwe misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,8.55,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,8,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,22,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,0,8,1284,Alabama,2221,1021,0,Jaden Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,8,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,23,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,0,8,1284,Alabama,2208,1008,13,Jacob Toppin blocks a Jaden Bradley jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,8.349999999999994,1401378,Jaden Bradley,NA,0,Alabama,Alabama,9,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,24,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,0,8,1459,Kentucky,2208,1008,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,9,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,25,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,8,2,6,1459,Kentucky,2205,1005,3,Chris Livingston makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27,17.25,1408196,Chris Livingston,NA,0,Kentucky,Alabama,10,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,26,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1284,Alabama,2182,982,23,Noah Clowney makes a 3-point jump shot from 24 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1401380,Noah Clowney,Mark Sears,0,Alabama,Kentucky,11,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,27,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2163,963,19,Jacob Toppin misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.15,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,12,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,28,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1284,Alabama,2163,963,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,12,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,29,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2162,962,1,Shooting foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,30,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2162,962,0,Substitution: Ugonna Onyenso in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Ugonna Onyenso,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,31,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2162,962,0,Substitution: Daimion Collins in for Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Ugonna Onyenso,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,32,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2162,962,0,Substitution: Jacob Toppin in for Ugonna Onyenso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,33,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1284,Alabama,2140,940,22,Jacob Toppin blocks a Noah Clowney layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,19.6,10.450000000000003,1401380,Noah Clowney,NA,0,Alabama,Alabama,13,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,34,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2140,940,0,Cason Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,13,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,35,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2136,936,4,Cason Wallace misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,8.35,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,14,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,36,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,2,9,1459,Kentucky,2136,936,0,Sahvir Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,37,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,1459,Kentucky,2133,933,3,Sahvir Wheeler makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.75,1175378,Sahvir Wheeler,NA,0,Kentucky,Alabama,14,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,38,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,1459,Kentucky,2110,910,23,Shooting foul committed by Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,39,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,40,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,1284,Alabama,2110,910,0,Substitution: Noah Gurley in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Jaden Bradley,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,41,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,1284,Alabama,2110,910,0,Substitution: Rylan Griffen in for Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Noah Clowney,Jaden Bradley,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,42,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,11,4,7,1459,Kentucky,2110,910,0,Substitution: Antonio Reeves in for Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Noah Clowney,Jaden Bradley,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,43,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,12,4,8,1284,Alabama,2110,910,0,Jaden Bradley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Rylan Griffen,Noah Clowney,Jaden Bradley,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,44,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,4,9,1284,Alabama,2110,910,0,Jaden Bradley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,15,NA,Rylan Griffen,Noah Clowney,Jaden Bradley,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,45,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,4,9,1284,Alabama,2110,910,0,Substitution: Jahvon Quinerly in for Jaden Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,46,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,6,7,1459,Kentucky,2081,881,29,Sahvir Wheeler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.5,16.55,1175378,Sahvir Wheeler,NA,0,Kentucky,Alabama,16,NA,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,47,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,6,7,1284,Alabama,2057,857,24,Brandon Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,1401381,Brandon Miller,NA,0,Alabama,Alabama,17,NA,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,49,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,6,7,1284,Alabama,2040,840,17,Daimion Collins blocks a Rylan Griffen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401379,Rylan Griffen,NA,0,Alabama,Alabama,17,NA,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
2022-23,2023-01-07,2493131,51,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,3,13,6,7,1284,Alabama,2031,831,9,Noah Clowney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.950000000000003,1401380,Noah Clowney,NA,0,Alabama,Kentucky,17,NA,Rylan Griffen,Noah Clowney,Jahvon Quinerly,Noah Gurley,Brandon Miller,Jacob Toppin,Daimion Collins,Antonio Reeves,Chris Livingston,Sahvir Wheeler
