season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,2,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,3,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1676,Villanova,2380,1180,20,Caleb Daniels makes a 3-point jump shot from 24 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.950000000000003,1060764,Caleb Daniels,Justin Moore,0,Villanova,Seton Hall,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,4,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1599,Seton Hall,2364,1164,16,Tyrese Samuel misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.65,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
2022-23,2023-02-11,2494477,5,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1676,Villanova,2364,1164,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale
