season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,2,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,3,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2388,1188,12,Caleb Furst steals the ball from Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,4,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2366,1166,22,Ethan Morton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,1231421,Ethan Morton,NA,0,Purdue,Purdue,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,5,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2366,1166,0,Jalen Hood-Schifino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,6,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2338,1138,28,Race Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.65,1076255,Race Thompson,NA,0,Indiana,Indiana,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,7,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2338,1138,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,8,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2324,1124,14,Caleb Furst misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.450000000000003,1325099,Caleb Furst,NA,0,Purdue,Purdue,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
2022-23,2023-02-25,2493676,9,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2324,1124,0,Ethan Morton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp
