season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Rick Issanza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Alex Merkviladze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-02-09,2482183,2,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Justin Ahrens,Rick Issanza,Alex Merkviladze,Cam Shelton,Keli Leaupepe,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
