season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,3,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,3,-3,1703,Wisconsin,2392,1192,8,Connor Essegian makes a 3-point jump shot from 25 feet out. Max Klesmit with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,20.35,1408154,Connor Essegian,Max Klesmit,0,Wisconsin,Minnesota,1,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,3,-3,1503,Minnesota,2373,1173,19,Steven Crowl blocks a Jaden Henley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404043,Jaden Henley,NA,0,Minnesota,Minnesota,2,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,3,-3,1703,Wisconsin,2373,1173,0,Connor Essegian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,2,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-05,2493706,6,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,3,-3,1703,Wisconsin,2366,1166,7,Steven Crowl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,3,NA,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
