season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2023-03-15,2547440,1,1,1,Arizona State,Nevada,Sun Devils,Wolf Pack,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
