season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jaylen Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Chase Barrs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Tillmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Lance Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,1,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2498549,2,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1
2022-23,2022-12-21,2498549,3,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,0,2,-2,1408,Florida A&M,2376,1176,24,Jaylen Bates makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.55,1418785,Jaylen Bates,NA,0,Florida A&M,Kentucky,1
2022-23,2022-12-21,2498549,4,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,2,2,0,1459,Kentucky,2348,1148,28,Cason Wallace makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.6,17.049999999999997,1408195,Cason Wallace,NA,0,Kentucky,Florida A&M,2
2022-23,2022-12-21,2498549,5,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,2,2,0,1408,Florida A&M,2324,1124,24,Cason Wallace steals the ball from Jordan Tillmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,3
2022-23,2022-12-21,2498549,6,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1459,Kentucky,2319,1119,5,Chris Livingston dunks. Cason Wallace with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408196,Chris Livingston,Cason Wallace,0,Kentucky,Florida A&M,4
2022-23,2022-12-21,2498549,7,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1408,Florida A&M,2298,1098,21,Jordan Chatman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.65,1418782,Jordan Chatman,NA,0,Florida A&M,Florida A&M,5
2022-23,2022-12-21,2498549,8,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1459,Kentucky,2298,1098,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,5
2022-23,2022-12-21,2498549,9,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1459,Kentucky,2271,1071,27,Oscar Tshiebwe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.549999999999997,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,6
2022-23,2022-12-21,2498549,10,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1408,Florida A&M,2271,1071,0,Jaylen Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida A&M,6
2022-23,2022-12-21,2498549,11,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1408,Florida A&M,2248,1048,23,Byron Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,1193645,Byron Smith,NA,0,Florida A&M,Florida A&M,7
2022-23,2022-12-21,2498549,12,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1459,Kentucky,2248,1048,0,Lance Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,7
2022-23,2022-12-21,2498549,13,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,4,2,2,1408,Florida A&M,2244,1044,4,Personal foul committed by Jaylen Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2022-23,2022-12-21,2498549,14,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,6,2,4,1459,Kentucky,2234,1034,10,Oscar Tshiebwe makes a layup from 2 feet out. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.549999999999997,1175089,Oscar Tshiebwe,Sahvir Wheeler,0,Kentucky,Florida A&M,8
2022-23,2022-12-21,2498549,15,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,6,2,4,1408,Florida A&M,2225,1025,9,Oscar Tshiebwe steals the ball from Byron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,9
2022-23,2022-12-21,2498549,16,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,9,2,7,1459,Kentucky,2219,1019,6,Cason Wallace makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,47.7,4.450000000000003,1408195,Cason Wallace,Sahvir Wheeler,0,Kentucky,Florida A&M,10
2022-23,2022-12-21,2498549,17,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,9,2,7,1408,Florida A&M,2201,1001,18,Jaylen Bates with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,11
2022-23,2022-12-21,2498549,18,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,11,2,9,1459,Kentucky,2189,989,12,Oscar Tshiebwe makes a jump shot from 10 feet out. Cason Wallace with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.049999999999997,1175089,Oscar Tshiebwe,Cason Wallace,0,Kentucky,Florida A&M,12
2022-23,2022-12-21,2498549,19,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,11,2,9,1408,Florida A&M,2174,974,15,Cason Wallace steals the ball from Dimingus Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,13
2022-23,2022-12-21,2498549,20,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,11,2,9,1408,Florida A&M,2167,967,7,Personal foul committed by Dimingus Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2022-23,2022-12-21,2498549,21,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,12,2,10,1459,Kentucky,2167,967,0,Cason Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2022-23,2022-12-21,2498549,22,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,13,2,11,1459,Kentucky,2167,967,0,Cason Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida A&M,14
2022-23,2022-12-21,2498549,23,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,13,2,11,1408,Florida A&M,2152,952,15,Oscar Tshiebwe steals the ball from Jaylen Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,15
2022-23,2022-12-21,2498549,24,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,4,16,2,14,1459,Kentucky,2144,944,8,Sahvir Wheeler makes a 3-point jump shot from 24 feet out. Cason Wallace with the assist.,made,FALSE,TRUE,Jump Shot,28,28.950000000000003,1175378,Sahvir Wheeler,Cason Wallace,0,Kentucky,Florida A&M,16
2022-23,2022-12-21,2498549,25,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,16,2,14,1408,Florida A&M,2136,936,8,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-21,2498549,26,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,16,2,14,1408,Florida A&M,2119,919,17,Jordan Tillmon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,17
2022-23,2022-12-21,2498549,27,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,2,16,1459,Kentucky,2107,907,12,Sahvir Wheeler makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.8,8.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Florida A&M,18
2022-23,2022-12-21,2498549,28,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1408,Florida A&M,2081,881,26,Dimingus Stevens makes a jump shot from 16 feet out. Hantz Louis-Jeune with the assist.,made,FALSE,FALSE,Jump Shot,33.2,18.95,1243662,Dimingus Stevens,Hantz Louis-Jeune,0,Florida A&M,Kentucky,19
2022-23,2022-12-21,2498549,29,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1459,Kentucky,2051,851,30,Sahvir Wheeler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.650000000000006,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,20
2022-23,2022-12-21,2498549,30,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1459,Kentucky,2051,851,0,Lance Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2022-23,2022-12-21,2498549,31,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1459,Kentucky,2046,846,5,Chase Barrs blocks a Lance Ware layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,8.75,1245938,Lance Ware,NA,0,Kentucky,Kentucky,20
2022-23,2022-12-21,2498549,33,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1459,Kentucky,2036,836,10,Chris Livingston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.450000000000003,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,20
2022-23,2022-12-21,2498549,34,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,4,14,1408,Florida A&M,2036,836,0,Peyton Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida A&M,20
2022-23,2022-12-21,2498549,35,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,6,12,1408,Florida A&M,2028,828,8,Dimingus Stevens makes a layup from 4 feet out. Peyton Williams with the assist.,made,FALSE,FALSE,Layup Shot,25.6,9.45,1243662,Dimingus Stevens,Peyton Williams,0,Florida A&M,Florida A&M,21
2022-23,2022-12-21,2498549,36,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,6,12,1459,Kentucky,2028,828,0,Shooting foul committed by Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,21
2022-23,2022-12-21,2498549,37,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,18,7,11,1408,Florida A&M,2028,828,0,Dimingus Stevens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Kentucky,21
2022-23,2022-12-21,2498549,38,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,20,7,13,1459,Kentucky,2008,808,20,Antonio Reeves makes a jump shot from 18 feet out. Jacob Toppin with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,11.150000000000006,1193678,Antonio Reeves,Jacob Toppin,0,Kentucky,Florida A&M,22
2022-23,2022-12-21,2498549,39,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,20,7,13,1408,Florida A&M,1986,786,22,Dimingus Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.95,1243662,Dimingus Stevens,NA,0,Florida A&M,Kentucky,23
2022-23,2022-12-21,2498549,41,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,22,7,15,1459,Kentucky,1971,771,15,Oscar Tshiebwe makes a jump shot from 16 feet out. CJ Fredrick with the assist.,made,FALSE,FALSE,Jump Shot,33.9,18.549999999999997,1175089,Oscar Tshiebwe,CJ Fredrick,0,Kentucky,Florida A&M,24
2022-23,2022-12-21,2498549,42,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,22,7,15,1459,Kentucky,1939,739,32,CJ Fredrick misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,6.049999999999997,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,25
2022-23,2022-12-21,2498549,43,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,22,7,15,1459,Kentucky,1939,739,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2022-23,2022-12-21,2498549,44,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,22,7,15,1459,Kentucky,1937,737,2,Jacob Toppin misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,8.549999999999997,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,25
2022-23,2022-12-21,2498549,46,0,1,Kentucky,Florida A&M,Wildcats,Rattlers,4,3,22,7,15,1459,Kentucky,1928,728,9,Sahvir Wheeler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,23.049999999999997,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,25
