season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475001,2,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,3,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,0,0,1388,Duke,2392,1192,8,Kyle Filipowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.05,1403609,Kyle Filipowski,NA,0,Duke,Duke,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,4,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,0,0,1456,Kansas,2392,1192,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,5,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,0,0,1456,Kansas,2374,1174,18,Kevin McCullar Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.650000000000006,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,2,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,6,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,0,0,1388,Duke,2374,1174,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,2,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,7,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,2,-2,1388,Duke,2364,1164,10,Jeremy Roach makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.9,8.55,1230359,Jeremy Roach,NA,0,Duke,Kansas,3,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,8,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,2,-2,1456,Kansas,2340,1140,24,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.349999999999994,1174884,Jalen Wilson,NA,0,Kansas,Kansas,4,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,9,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,2,-2,1388,Duke,2340,1140,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,4,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,10,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,0,4,-4,1388,Duke,2333,1133,7,Kyle Filipowski makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.6,7.55,1403609,Kyle Filipowski,NA,0,Duke,Kansas,5,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,11,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,3,4,-1,1456,Kansas,2312,1112,21,Kevin McCullar Jr. makes a 3-point jump shot from 23 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.25,1156809,Kevin McCullar Jr.,Dajuan Harris Jr.,0,Kansas,Duke,6,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,12,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,3,4,-1,1456,Kansas,2295,1095,17,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,13,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,3,4,-1,1388,Duke,2274,1074,21,Mark Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,14,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,3,4,-1,1388,Duke,2251,1051,23,Personal foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,15,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,4,1,1456,Kansas,2240,1040,11,KJ Adams Jr. makes a layup from 3 feet out. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Layup Shot,27,7.349999999999994,1324182,KJ Adams Jr.,Kevin McCullar Jr.,0,Kansas,Duke,8,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,16,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,4,1,1388,Duke,2218,1018,22,KJ Adams Jr. blocks a Jeremy Roach layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,7.75,1230359,Jeremy Roach,NA,0,Duke,Duke,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,17,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,4,1,1388,Duke,2218,1018,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,18,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,6,-1,1388,Duke,2212,1012,6,Ryan Young makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.6,6.85,1133859,Ryan Young,NA,0,Duke,Kansas,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,19,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,6,-1,1456,Kansas,2206,1006,6,Gradey Dick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.25,1416377,Gradey Dick,NA,0,Kansas,Kansas,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,20,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,5,6,-1,1456,Kansas,2206,1006,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,21,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,7,6,1,1456,Kansas,2201,1001,5,Jalen Wilson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.8,6.549999999999997,1174884,Jalen Wilson,NA,0,Kansas,Duke,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,22,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,7,6,1,1388,Duke,2191,991,10,Kevin McCullar Jr. blocks a Jeremy Roach jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,1230359,Jeremy Roach,NA,0,Duke,Duke,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,24,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,7,6,1,1388,Duke,2183,983,8,Tyrese Proctor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.75,1403594,Tyrese Proctor,NA,0,Duke,Duke,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,26,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,7,6,1,1388,Duke,2183,983,0,Offensive foul committed by Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,27,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,7,6,1,1388,Duke,2183,983,0,Tyrese Proctor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,28,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,9,6,3,1456,Kansas,2174,974,9,Jalen Wilson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,21.450000000000003,1174884,Jalen Wilson,NA,0,Kansas,Duke,12,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,29,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,9,6,3,1388,Duke,2148,948,26,Kyle Filipowski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.95,1403609,Kyle Filipowski,NA,0,Duke,Duke,13,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,30,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,9,6,3,1456,Kansas,2148,948,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,13,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,31,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1456,Kansas,2137,937,11,Kevin McCullar Jr. makes a 3-point jump shot from 22 feet out. Jalen Wilson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,11.150000000000006,1156809,Kevin McCullar Jr.,Jalen Wilson,0,Kansas,Duke,14,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,32,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,NA,NA,2117,917,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,33,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1388,Duke,2117,917,0,Substitution: Dereck Lively II in for Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,34,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1388,Duke,2117,917,0,Substitution: Jaylen Blakes in for Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Kyle Filipowski,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,35,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1388,Duke,2117,917,0,Substitution: Jacob Grandison in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,36,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1388,Duke,2113,913,4,Mark Mitchell misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,8.05,1403601,Mark Mitchell,NA,0,Duke,Duke,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,37,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1456,Kansas,2113,913,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,38,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1456,Kansas,2089,889,24,Jalen Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.25,1174884,Jalen Wilson,NA,0,Kansas,Duke,16,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,40,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1388,Duke,2071,871,18,Jaylen Blakes misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.25,1323992,Jaylen Blakes,NA,0,Duke,Duke,17,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,41,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,12,6,6,1456,Kansas,2071,871,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,17,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,42,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,14,6,8,1456,Kansas,2067,867,4,Gradey Dick makes a layup from 3 feet out. Jalen Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26.8,7.849999999999994,1416377,Gradey Dick,Jalen Wilson,0,Kansas,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,43,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,14,6,8,1388,Duke,2067,867,0,Shooting foul committed by Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,44,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1456,Kansas,2067,867,0,Gradey Dick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,45,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1388,Duke,2048,848,19,Jacob Grandison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,1066512,Jacob Grandison,NA,0,Duke,Kansas,19,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,47,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1456,Kansas,2043,843,5,Substitution: Bobby Pettiford Jr. in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Bobby Pettiford Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,48,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1456,Kansas,2034,834,9,Jeremy Roach steals the ball from Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Duke,20,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Bobby Pettiford Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,49,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1388,Duke,2030,830,4,Jeremy Roach with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Bobby Pettiford Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Mark Mitchell
2022-23,2022-11-15,2475001,50,0,1,Kansas,Duke,Jayhawks,Blue Devils,4,4,15,6,9,1388,Duke,2024,824,6,Substitution: Kyle Filipowski in for Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Bobby Pettiford Jr.,KJ Adams Jr.,Dereck Lively II,Jacob Grandison,Jaylen Blakes,Jeremy Roach,Kyle Filipowski
