season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-12-03,2475575,1,0,1,Xavier,West Virginia,Musketeers,Mountaineers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
