season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Denim Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
2022-23,2023-01-21,2493542,1,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Derrick Walker,Keisei Tominaga,Emmanuel Bandoumel,Denim Dawson,Sam Griesel
