season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Antoine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Josiah Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Archer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,1,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,2,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,3,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,2,-2,1579,Radford,2382,1182,18,Bryan Antoine makes a layup from 8 feet out. Madiaw Niang with the assist.,made,FALSE,FALSE,Layup Shot,31,10.25,1176152,Bryan Antoine,Madiaw Niang,0,Radford,Kansas State,1,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,4,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,2,-2,1457,Kansas State,2363,1163,19,Offensive foul committed by David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,5,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,2,-2,1457,Kansas State,2363,1163,0,David N'Guessan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Radford,2,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,6,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,2,-2,1579,Radford,2336,1136,27,Josiah Jeffers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.25,1136645,Josiah Jeffers,NA,0,Radford,Radford,3,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,7,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,0,2,-2,1457,Kansas State,2336,1136,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Kansas State,3,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,8,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,2,1,1457,Kansas State,2324,1124,12,Nae'Qwan Tomlin makes a 3-point jump shot from 23 feet out. Cam Carter with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.349999999999994,1403628,Nae'Qwan Tomlin,Cam Carter,0,Kansas State,Radford,4,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,9,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,4,-1,1579,Radford,2297,1097,27,Josiah Jeffers makes a jump shot from 12 feet out. DaQuan Smith with the assist.,made,FALSE,FALSE,Jump Shot,18.5,14.85,1136645,Josiah Jeffers,DaQuan Smith,0,Radford,Kansas State,5,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,10,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,4,-1,1457,Kansas State,2288,1088,9,Cam Carter misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,18.6,6.849999999999994,1351088,Cam Carter,NA,0,Kansas State,Kansas State,6,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,11,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,4,-1,1579,Radford,2288,1088,0,DaQuan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Radford,6,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,12,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,4,-1,1579,Radford,2275,1075,13,Josiah Jeffers misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,19.8,9.75,1136645,Josiah Jeffers,NA,0,Radford,Radford,7,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,13,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,4,-1,1579,Radford,2275,1075,0,Justin Archer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,7,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,14,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1579,Radford,2271,1071,4,Justin Archer makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,17.4,8.25,1406769,Justin Archer,NA,0,Radford,Kansas State,7,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,15,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1457,Kansas State,2261,1061,10,David N'Guessan misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.8,7.349999999999994,1243716,David N'Guessan,NA,0,Kansas State,Kansas State,8,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,16,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1579,Radford,2261,1061,0,DaQuan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Radford,8,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,17,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1579,Radford,2249,1049,12,Justin Archer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.15,1406769,Justin Archer,NA,0,Radford,Kansas State,9,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Madiaw Niang,Justin Archer
2022-23,2022-12-21,2475473,19,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1579,Radford,2247,1047,2,Substitution: Shaquan Jules in for Madiaw Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,20,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1457,Kansas State,2247,1047,0,Substitution: Desi Sills in for David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,21,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1457,Kansas State,2247,1047,0,Substitution: Abayomi Iyiola in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,22,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,6,-3,1457,Kansas State,2238,1038,9,DaQuan Smith steals the ball from Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Radford,10,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,23,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1579,Radford,2229,1029,9,DaQuan Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,30,8.05,1135259,DaQuan Smith,NA,0,Radford,Kansas State,11,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,24,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1457,Kansas State,2204,1004,25,Abayomi Iyiola misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.950000000000003,1064202,Abayomi Iyiola,NA,0,Kansas State,Kansas State,12,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,25,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1457,Kansas State,2204,1004,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,26,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1579,Radford,2203,1003,1,Shooting foul committed by Justin Archer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,27,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1457,Kansas State,2203,1003,0,Keyontae Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Justin Archer
2022-23,2022-12-21,2475473,29,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1579,Radford,2203,1003,0,Substitution: Madiaw Niang in for Justin Archer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Josiah Jeffers,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,30,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,3,8,-5,1579,Radford,2203,1003,0,Substitution: Onyebuchi Ezeakudo in for Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,31,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,4,8,-4,1457,Kansas State,2203,1003,0,Keyontae Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Radford,12,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,32,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,4,8,-4,1579,Radford,2173,973,30,DaQuan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,1135259,DaQuan Smith,NA,0,Radford,Radford,13,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,33,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,4,8,-4,1457,Kansas State,2173,973,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Kansas State,13,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,34,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,4,8,-4,1457,Kansas State,2162,962,11,Nae'Qwan Tomlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.849999999999994,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,14,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
2022-23,2022-12-21,2475473,35,0,1,Kansas State,Radford,Wildcats,Highlanders,4,4,4,8,-4,1457,Kansas State,2162,962,0,Abayomi Iyiola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Markquis Nowell,Abayomi Iyiola,Nae'Qwan Tomlin,Keyontae Johnson,Desi Sills,Bryan Antoine,Onyebuchi Ezeakudo,DaQuan Smith,Shaquan Jules,Madiaw Niang
