season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trae Hannibal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Fudge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Trey Bonham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,2,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,3,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2384,1184,16,Trey Bonham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.75,1232114,Trey Bonham,NA,0,Florida,Florida,1,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
2022-23,2023-01-10,2493133,4,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,2384,1184,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,1,NA,Derek Fountain,Adam Miller,Justice Hill,Trae Hannibal,KJ Williams,Kyle Lofton,Alex Fudge,Trey Bonham,Will Richard,Colin Castleton
