season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-06,2469151,2,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,1,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,3,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,0,2,1546,Northern Arizona,2378,1178,22,Carson Towt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1212622,Carson Towt,NA,0,Northern Arizona,Idaho State,1,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,4,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,2,0,1442,Idaho State,2358,1158,20,Brayden Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175274,Brayden Parker,NA,0,Idaho State,Northern Arizona,2,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,5,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,2,0,1546,Northern Arizona,2336,1136,22,Brayden Parker blocks a Carson Towt jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.650000000000006,1212622,Carson Towt,NA,0,Northern Arizona,Northern Arizona,3,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,6,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,2,0,1546,Northern Arizona,2336,1136,0,Carson Towt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,3,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,7,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,2,0,1546,Northern Arizona,2332,1132,4,Jalen Cone misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.25,1184549,Jalen Cone,NA,0,Northern Arizona,Northern Arizona,3,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,8,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,2,2,0,1546,Northern Arizona,2332,1132,0,Nik Mains with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,3,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,9,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,4,2,2,1546,Northern Arizona,2326,1126,6,Nik Mains makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064502,Nik Mains,NA,0,Northern Arizona,Idaho State,3,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,10,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,4,2,2,1442,Idaho State,2312,1112,14,Xavier Fuller steals the ball from Austin Smellie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,4,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,11,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,6,2,4,1546,Northern Arizona,2296,1096,16,Xavier Fuller makes a layup. Carson Towt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231978,Xavier Fuller,Carson Towt,0,Northern Arizona,Idaho State,5,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,12,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,6,2,4,1442,Idaho State,2276,1076,20,Jay Nagle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,6,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,13,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,6,2,4,1546,Northern Arizona,2257,1057,19,Brayden Parker blocks a Jalen Cone jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.549999999999997,1184549,Jalen Cone,NA,0,Northern Arizona,Idaho State,7,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,15,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,6,2,4,1546,Northern Arizona,2240,1040,17,Personal foul committed by Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,8,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,16,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,6,4,2,1442,Idaho State,2233,1033,7,Brayden Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175274,Brayden Parker,NA,0,Idaho State,Northern Arizona,8,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,17,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,8,4,4,1546,Northern Arizona,2215,1015,18,Carson Towt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1212622,Carson Towt,NA,0,Northern Arizona,Idaho State,9,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,18,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,8,4,4,1442,Idaho State,2199,999,16,Austin Smellie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135057,Austin Smellie,NA,0,Idaho State,Idaho State,10,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,19,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,8,4,4,1546,Northern Arizona,2199,999,0,Trent McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,10,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,20,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,11,4,7,1546,Northern Arizona,2191,991,8,Jalen Cone makes a 3-point jump shot from 25 feet out. Trent McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,2,13.849999999999994,1184549,Jalen Cone,Trent McLaughlin,0,Northern Arizona,Idaho State,11,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,21,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,11,4,7,1442,Idaho State,2178,978,13,Miguel Tomley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,21.45,1182401,Miguel Tomley,NA,0,Idaho State,Idaho State,12,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,22,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,11,4,7,1546,Northern Arizona,2178,978,0,Xavier Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,12,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,23,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,11,4,7,1442,Idaho State,2166,966,12,Shooting foul committed by Austin Smellie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,13,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,24,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,12,4,8,1546,Northern Arizona,2166,966,0,Jalen Cone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,13,NA,Nik Mains,Carson Towt,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,25,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,12,4,8,1546,Northern Arizona,2166,966,0,Substitution: Liam Lloyd in for Carson Towt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nik Mains,Liam Lloyd,Trent McLaughlin,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,26,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,12,4,8,1546,Northern Arizona,2166,966,0,Substitution: Jack Wistrcill in for Trent McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nik Mains,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,27,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1546,Northern Arizona,2166,966,0,Jalen Cone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Idaho State,13,NA,Nik Mains,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Jalen Cone,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,28,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1546,Northern Arizona,2166,966,0,Substitution: Oakland Fort in for Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nik Mains,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,29,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1546,Northern Arizona,2145,945,21,Personal foul committed by Oakland Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,14,NA,Nik Mains,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,30,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nik Mains,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,31,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1546,Northern Arizona,2145,945,0,Substitution: Carson Towt in for Nik Mains.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,32,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1442,Idaho State,2133,933,12,Jay Nagle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.25,1137015,Jay Nagle,NA,0,Idaho State,Idaho State,14,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,33,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,13,4,9,1546,Northern Arizona,2133,933,0,Xavier Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,14,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,34,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,4,11,1546,Northern Arizona,2118,918,15,Carson Towt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1212622,Carson Towt,NA,0,Northern Arizona,Idaho State,15,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,35,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1442,Idaho State,2092,892,26,Miguel Tomley makes a 3-point jump shot from 27 feet out. Jay Nagle with the assist.,made,FALSE,TRUE,Jump Shot,45.8,23.05,1182401,Miguel Tomley,Jay Nagle,0,Idaho State,Northern Arizona,16,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Oakland Fort,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,36,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1546,Northern Arizona,2074,874,18,Substitution: Nik Mains in for Oakland Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Xavier Fuller,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,37,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1546,Northern Arizona,2074,874,0,Substitution: Jalen Cone in for Xavier Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Miguel Tomley,Jay Nagle
2022-23,2023-02-06,2469151,38,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1442,Idaho State,2074,874,0,Substitution: Maleek Arington in for Miguel Tomley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Jay Nagle
2022-23,2023-02-06,2469151,39,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1442,Idaho State,2074,874,0,Substitution: Daxton Carr in for Jay Nagle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,40,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1546,Northern Arizona,2073,873,1,Lumberjacks with a turnover: 3 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Idaho State,17,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,41,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1442,Idaho State,2067,867,6,Austin Smellie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.25,1135057,Austin Smellie,NA,0,Idaho State,Idaho State,18,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,42,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1546,Northern Arizona,2067,867,0,Carson Towt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Northern Arizona,18,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,43,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1546,Northern Arizona,2059,859,8,Carson Towt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1212622,Carson Towt,NA,0,Northern Arizona,Northern Arizona,19,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,44,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,7,8,1442,Idaho State,2059,859,0,Brayden Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Idaho State,19,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,45,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,10,5,1442,Idaho State,2048,848,11,Brayden Parker makes a 3-point jump shot from 26 feet out. Brock Mackenzie with the assist.,made,FALSE,TRUE,Jump Shot,12.8,28.15,1175274,Brayden Parker,Brock Mackenzie,0,Idaho State,Northern Arizona,20,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,46,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,10,5,1546,Northern Arizona,2030,830,18,Jack Wistrcill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.349999999999994,1405256,Jack Wistrcill,NA,0,Northern Arizona,Northern Arizona,21,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,47,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,10,5,1442,Idaho State,2030,830,0,Brock Mackenzie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Idaho State,21,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,48,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,12,3,1442,Idaho State,2021,821,9,Brock Mackenzie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,14.85,1403621,Brock Mackenzie,NA,0,Idaho State,Northern Arizona,22,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
2022-23,2023-02-06,2469151,49,0,1,Northern Arizona,Idaho State,Lumberjacks,Bengals,4,4,15,12,3,1442,Idaho State,2006,806,15,Personal foul committed by Daxton Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,23,NA,Carson Towt,Liam Lloyd,Jack Wistrcill,Jalen Cone,Nik Mains,Brock Mackenzie,Brayden Parker,Austin Smellie,Maleek Arington,Daxton Carr
