season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - JaCobi Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Kenny White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jamari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Betson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Gaston-Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-11-20,2479376,1,1,1,Tulsa,Murray State,Golden Hurricane,Racers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Brandon Betson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
