season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Don Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,1,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,2,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,3,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,0,2,-2,1689,West Virginia,2385,1185,15,Emmitt Matthews Jr. makes a jump shot from 11 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Jump Shot,19.4,14.85,1134898,Emmitt Matthews Jr.,Kedrian Johnson,0,West Virginia,Maryland,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,4,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,2,2,0,1488,Maryland,2365,1165,20,Hakim Hart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193397,Hakim Hart,NA,0,Maryland,West Virginia,2,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,5,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,2,2,0,1689,West Virginia,2340,1140,25,Emmitt Matthews Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,6,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,2,2,0,1689,West Virginia,2340,1140,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,7,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,2,2,0,1689,West Virginia,2330,1130,10,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.95,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,9,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,2,2,0,1689,West Virginia,2327,1127,3,Mountaineers with a turnover: Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Maryland,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-16,2547407,10,1,1,Maryland,West Virginia,Terrapins,Mountaineers,4,4,4,2,2,1488,Maryland,2302,1102,25,Donta Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,West Virginia,4,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
