season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Reese Dixon-Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,1,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489591,2,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2022-23,2022-11-24,2489591,3,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,2372,1172,28,Drew Peterson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.15,1134571,Drew Peterson,NA,0,USC,USC,1
2022-23,2022-11-24,2489591,4,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,2372,1172,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Tennessee,1
2022-23,2022-11-24,2489591,5,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,2347,1147,25,Santiago Vescovi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.549999999999997,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,2
2022-23,2022-11-24,2489591,6,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1669,USC,2347,1147,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,USC,2
2022-23,2022-11-24,2489591,7,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,0,0,1646,Tennessee,2341,1141,6,Shooting foul committed by Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2022-23,2022-11-24,2489591,8,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,1,-1,1669,USC,2341,1141,0,Boogie Ellis makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2022-23,2022-11-24,2489591,9,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,1,-1,1669,USC,2341,1141,0,Boogie Ellis misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2022-23,2022-11-24,2489591,11,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,2,-2,1669,USC,2341,1141,0,Boogie Ellis makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Tennessee,3
2022-23,2022-11-24,2489591,12,1,1,Tennessee,USC,Volunteers,Trojans,4,4,0,2,-2,1646,Tennessee,2333,1133,8,Joshua Morgan blocks a Julian Phillips layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,11.450000000000003,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,4
