season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Reese Dixon-Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,1,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,2,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,3,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,2370,1170,30,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wisconsin,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,4,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,2360,1160,10,Jordan Davis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,21.65,1231565,Jordan Davis,NA,0,Wisconsin,USC,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,6,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1669,USC,2354,1154,6,Boogie Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.049999999999997,1175099,Boogie Ellis,NA,0,USC,USC,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,7,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,0,0,1703,Wisconsin,2354,1154,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wisconsin,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,8,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,3,-3,1703,Wisconsin,2341,1141,13,Chucky Hepburn makes a 3-point jump shot from 25 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.95,1327212,Chucky Hepburn,Tyler Wahl,0,Wisconsin,USC,4,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-11-25,2489584,9,1,1,USC,Wisconsin,Trojans,Badgers,4,4,0,3,-3,1669,USC,2307,1107,34,Boogie Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,30.85,1175099,Boogie Ellis,NA,0,USC,USC,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
