season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Jakorie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Penha Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Mareng Gatkuoth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
2022-23,2022-11-20,2476382,1,1,1,Boston College,Tarleton St.,Eagles,Texans,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Bickerstaff,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues,Freddy Hicks
