season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Woody Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,2,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,3,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2378,1178,22,Bryce Thompson makes a 3-point jump shot from 23 feet out. John-Michael Wright with the assist.,made,FALSE,TRUE,Jump Shot,37.1,25.05,1231856,Bryce Thompson,John-Michael Wright,0,Oklahoma State,Iowa State,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,3,0,1450,Iowa State,2363,1163,15,Gabe Kalscheur makes a 3-point jump shot from 23 feet out. Jaren Holmes with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,9.049999999999997,1133826,Gabe Kalscheur,Jaren Holmes,0,Iowa State,Oklahoma State,2,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,5,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,3,0,1559,Oklahoma State,2335,1135,28,Bryce Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.45,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,6,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,3,0,1559,Oklahoma State,2335,1135,0,Kalib Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
2022-23,2023-02-11,2499113,7,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2329,1129,6,Kalib Boone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Iowa State,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Caleb Asberry,Woody Newton,John-Michael Wright,Kalib Boone,Bryce Thompson
