season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ronnie DeGray III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,2,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,3,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2385,1185,15,Ronnie DeGray III misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,8.85,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,4,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,2385,1185,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,5,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,2372,1172,13,RJ Melendez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.549999999999997,1324101,RJ Melendez,NA,0,Illinois,Illinois,2,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,6,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2372,1172,0,Nick Honor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,2,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,7,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,2,-2,1507,Missouri,2362,1162,10,D'Moi Hodge makes a layup from 4 feet out. Nick Honor with the assist.,made,FALSE,FALSE,Layup Shot,26.6,8.35,1235231,D'Moi Hodge,Nick Honor,0,Missouri,Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,8,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,2,-2,1443,Illinois,2342,1142,20,Terrence Shannon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.349999999999994,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,4,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
2022-23,2022-12-22,2482818,9,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,2,-2,1443,Illinois,2342,1142,0,RJ Melendez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Kobe Brown,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion
