season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Chol Marial,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Chase Barrs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Tillmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,1,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Peyton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,2,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,3,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1563,Oregon State,2397,1197,3,Chol Marial dunks. Dzmitry Ryuny with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193398,Chol Marial,Dzmitry Ryuny,0,Oregon State,Florida A&M,1,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,4,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1408,Florida A&M,2379,1179,18,Byron Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.55,1193645,Byron Smith,NA,0,Florida A&M,Florida A&M,2,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,5,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1563,Oregon State,2379,1179,0,Chol Marial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Oregon State,2,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,6,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1408,Florida A&M,2357,1157,22,Personal foul committed by Peyton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,7,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1563,Oregon State,2357,1157,0,Chase Barrs blocks a Chol Marial layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,11.950000000000003,1193398,Chol Marial,NA,0,Oregon State,Oregon State,3,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,9,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1563,Oregon State,2356,1156,1,Chol Marial misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.049999999999997,1193398,Chol Marial,NA,0,Oregon State,Oregon State,3,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
2022-23,2022-11-11,2498472,10,0,1,Oregon State,Florida A&M,Beavers,Rattlers,4,4,2,0,2,1563,Oregon State,2356,1156,0,Dzmitry Ryuny with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Byron Smith,Chase Barrs,Jordan Tillmon,Jordan Chatman,Peyton Williams
