season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-01-14,2498998,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
