season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Geronimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,3,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2370,1170,30,Jalen Hood-Schifino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2370,1170,0,Jordan Geronimo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2368,1168,2,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
2022-23,2023-01-11,2493501,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2361,1161,7,Personal foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Miller Kopp,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis
