season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Houston Mallette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jevon Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Mike Mitchell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Boubacar Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Maxwell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,2,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,3,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,2367,1167,33,Adem Bona misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.349999999999994,1408244,Adem Bona,NA,0,UCLA,UCLA,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,4,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,2367,1167,0,Adem Bona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,5,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1668,UCLA,2361,1161,6,Mike Mitchell Jr. steals the ball from Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Pepperdine,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,6,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,2360,1160,1,Jevon Porter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,2,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
2022-23,2022-11-23,2486034,7,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,0,2,1668,UCLA,2344,1144,16,Jaylen Clark makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,13.150000000000006,1231198,Jaylen Clark,NA,0,UCLA,Pepperdine,3,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Houston Mallette,Jevon Porter,Mike Mitchell Jr.,Boubacar Coulibaly,Maxwell Lewis
