season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Damani McEntire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Kevin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
2022-23,2022-11-10,2469073,1,0,1,Indiana,Bethune-Cookman,Hoosiers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dylan Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trayce Jackson-Davis,Xavier Johnson,Miller Kopp,Marcus Garrett,Joe French,Damani McEntire,Kevin Davis,Dylan Robertson
