season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,2,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,3,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2376,1176,24,Adam Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.150000000000006,1231927,Adam Miller,NA,0,LSU,LSU,1,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,4,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2376,1176,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,1,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2359,1159,17,Ricky Council IV misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.45,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,2,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,6,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2359,1159,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,2,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,7,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2342,1142,17,Derek Fountain misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,8.25,1232542,Derek Fountain,NA,0,LSU,LSU,3,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,8,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2342,1142,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,3,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2022-12-28,2493116,9,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2341,1141,1,Personal foul committed by KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell
