season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Penha Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ronald Polite III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
2022-23,2022-11-18,2476386,1,1,1,George Mason,Boston College,Patriots,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Devon Cooper,Ronald Polite III,Davonte Gaines,Josh Oduro,CJ Penha Jr.,Jaeden Zackery,Makai Ashton-Langford,DeMarr Langford Jr.,T.J. Bickerstaff
