season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Fredrick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,2,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,3,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,2383,1183,17,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,4,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,2383,1183,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,1,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,5,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,2373,1173,10,Trey Alexander misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.25,1323633,Trey Alexander,NA,0,Creighton,Creighton,2,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
2022-23,2022-12-12,2482621,6,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,2373,1173,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,2,NA,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge,Ryan Nembhard,Trey Alexander,Baylor Scheierman,Arthur Kaluma,Fredrick King
