season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Drake Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaiah Cozart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tayshawn Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Devontae Blanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,1,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,2,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,3,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1608,Southern Utah,2396,1196,4,Tevian Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.75,1133781,Tevian Jones,NA,0,Southern Utah,Southern Utah,1,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,4,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2396,1196,0,Isaiah Cozart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Eastern Kentucky,1,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,5,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2385,1185,11,Tayshawn Comer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Southern Utah,2,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,6,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,3,0,3,1608,Southern Utah,2384,1184,1,Maizen Fausett makes a 3-point jump shot from 23 feet out. Drake Allen with the assist.,made,FALSE,TRUE,Jump Shot,23,28.450000000000003,1136070,Maizen Fausett,Drake Allen,0,Southern Utah,Eastern Kentucky,3,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,7,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,3,0,3,1393,Eastern Kentucky,2377,1177,7,Michael Moreno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.45,1180160,Michael Moreno,NA,0,Eastern Kentucky,Eastern Kentucky,4,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,8,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,3,0,3,1393,Eastern Kentucky,2377,1177,0,Isaiah Cozart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,4,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,9,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2366,1166,11,Isaiah Cozart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180088,Isaiah Cozart,NA,0,Eastern Kentucky,Southern Utah,4,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,10,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,5,2,3,1608,Southern Utah,2322,1122,44,Harrison Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136079,Harrison Butler,NA,0,Southern Utah,Eastern Kentucky,5,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,11,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,5,4,1,1393,Eastern Kentucky,2288,1088,34,Devontae Blanton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.45,1231134,Devontae Blanton,NA,0,Eastern Kentucky,Southern Utah,6,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,12,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,5,4,1,1608,Southern Utah,2280,1080,8,Maizen Fausett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,1136070,Maizen Fausett,NA,0,Southern Utah,Southern Utah,7,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,13,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,5,4,1,1608,Southern Utah,2280,1080,0,Maizen Fausett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,7,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
2022-23,2023-03-21,2547567,14,1,1,Southern Utah,Eastern Kentucky,Thunderbirds,Colonels,4,4,7,4,3,1608,Southern Utah,2273,1073,7,Jason Spurgin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231857,Jason Spurgin,NA,0,Southern Utah,Eastern Kentucky,7,NA,Harrison Butler,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Michael Moreno
