season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-09,2501561,10,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,0,2,-2,5310,South Dakota,2325,1125,14,Mason Archambault misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,6.849999999999994,1231991,Mason Archambault,NA,0,South Dakota,South Dakota,3,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,11,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,0,2,-2,2051,Lipscomb,2325,1125,0,Ahsan Asadullah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,3,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,12,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,0,5,-5,2051,Lipscomb,2306,1106,19,Matt Schner makes a 3-point jump shot from 24 feet out. Will Pruitt with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,16.45,1084554,Matt Schner,Will Pruitt,0,Lipscomb,South Dakota,4,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,13,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,2,5,-3,5310,South Dakota,2279,1079,27,Tasos Kamateros makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.450000000000003,1177116,Tasos Kamateros,NA,0,South Dakota,Lipscomb,5,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,14,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,2,7,-5,2051,Lipscomb,2253,1053,26,Will Pruitt makes a layup from 3 feet out. Ahsan Asadullah with the assist.,made,FALSE,FALSE,Layup Shot,22.3,7.45,1232117,Will Pruitt,Ahsan Asadullah,0,Lipscomb,South Dakota,6,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,15,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,2,7,-5,5310,South Dakota,2226,1026,27,Tasos Kamateros misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,29.049999999999997,1177116,Tasos Kamateros,NA,0,South Dakota,South Dakota,7,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,16,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,2,7,-5,2051,Lipscomb,2226,1026,0,Matt Schner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,7,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,17,0,1,South Dakota,Lipscomb,Coyotes,Bisons,4,4,2,10,-8,2051,Lipscomb,2212,1012,14,Will Pruitt makes a 3-point jump shot from 24 feet out. Ahsan Asadullah with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.25,1232117,Will Pruitt,Ahsan Asadullah,0,Lipscomb,South Dakota,8,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,18,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,2,10,-8,5310,South Dakota,2206,1006,6,Coyotes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,19,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,10,-6,5310,South Dakota,2196,996,10,Damani Hayes makes a layup from 4 feet out. Kruz Perrott-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,28.1,8.150000000000006,1232046,Damani Hayes,Kruz Perrott-Hunt,0,South Dakota,Lipscomb,9,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Ahsan Asadullah,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,20,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,10,-6,2051,Lipscomb,2182,982,14,Substitution: Jacob Ognacevic in for Ahsan Asadullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,21,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,13,-9,2051,Lipscomb,2173,973,9,Jacob Ognacevic makes a 3-point jump shot from 24 feet out. Trae Benham with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.75,1232166,Jacob Ognacevic,Trae Benham,0,Lipscomb,South Dakota,10,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,22,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,13,-9,5310,South Dakota,2160,960,13,Kruz Perrott-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.549999999999997,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,South Dakota,11,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,23,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,13,-9,2051,Lipscomb,2160,960,0,Matt Schner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,11,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,24,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,15,-11,2051,Lipscomb,2138,938,22,Will Pruitt makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.5,7.05,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,12,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,25,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,15,-11,5310,South Dakota,2138,938,0,Shooting foul committed by Mason Archambault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,12,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,26,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,15,-11,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,27,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,16,-12,2051,Lipscomb,2138,938,0,Will Pruitt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,South Dakota,12,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,28,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,4,16,-12,2051,Lipscomb,2115,915,23,Shooting foul committed by Matt Schner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,29,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,5310,South Dakota,2115,915,0,Kruz Perrott-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Mason Archambault,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,30,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,5310,South Dakota,2115,915,0,Substitution: Paul Bruns in for Mason Archambault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,31,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,5310,South Dakota,2115,915,0,Kruz Perrott-Hunt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,32,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,2051,Lipscomb,2115,915,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,13,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,33,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,2051,Lipscomb,2105,905,10,Derrin Boyd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.25,1352215,Derrin Boyd,NA,0,Lipscomb,Lipscomb,14,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,34,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,5,16,-11,5310,South Dakota,2105,905,0,Kruz Perrott-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,South Dakota,14,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,35,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,5310,South Dakota,2086,886,19,Damani Hayes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,1232046,Damani Hayes,NA,0,South Dakota,Lipscomb,15,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,36,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,2051,Lipscomb,2074,874,12,Jacob Ognacevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,1232166,Jacob Ognacevic,NA,0,Lipscomb,Lipscomb,16,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,37,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,5310,South Dakota,2074,874,0,Paul Bruns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,South Dakota,16,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,38,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,5310,South Dakota,2055,855,19,Tasos Kamateros with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,17,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Tasos Kamateros,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,39,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,5310,South Dakota,2055,855,0,Substitution: Mihai Carcoana in for Tasos Kamateros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Mihai Carcoana,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Matt Schner
2022-23,2022-11-09,2501561,40,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,2051,Lipscomb,2055,855,0,Substitution: Ahsan Asadullah in for Matt Schner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Mihai Carcoana,Trae Benham,Will Pruitt,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,41,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,2051,Lipscomb,2055,855,0,Substitution: AJ McGinnis in for Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,42,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,16,-9,5310,South Dakota,2038,838,17,Shooting foul committed by Mihai Carcoana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,18,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,43,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,17,-10,2051,Lipscomb,2038,838,0,Jacob Ognacevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,18,NA,Kruz Perrott-Hunt,Damani Hayes,A.J. Plitzuweit,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,44,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,17,-10,5310,South Dakota,2038,838,0,Substitution: Jeremiah Coleman in for A.J. Plitzuweit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kruz Perrott-Hunt,Damani Hayes,Jeremiah Coleman,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,45,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,18,-11,2051,Lipscomb,2038,838,0,Jacob Ognacevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,South Dakota,18,NA,Kruz Perrott-Hunt,Damani Hayes,Jeremiah Coleman,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,46,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,18,-11,5310,South Dakota,2022,822,16,Jeremiah Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,1405609,Jeremiah Coleman,NA,0,South Dakota,South Dakota,19,NA,Kruz Perrott-Hunt,Damani Hayes,Jeremiah Coleman,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
2022-23,2022-11-09,2501561,47,0,1,South Dakota,Lipscomb,Coyotes,Bisons,3,4,7,18,-11,2051,Lipscomb,2022,822,0,Trae Benham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Lipscomb,19,NA,Kruz Perrott-Hunt,Damani Hayes,Jeremiah Coleman,Paul Bruns,Mihai Carcoana,Trae Benham,AJ McGinnis,Jacob Ognacevic,Derrin Boyd,Ahsan Asadullah
