season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kaodirichi Akobundu-Ehiogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Elijah McCadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,2,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,3,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2382,1182,18,C.J. Kelly steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,1,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,4,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2370,1170,12,Kendric Davis steals the ball from Taylor Hendricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,2,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,5,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2353,1153,17,Elijah McCadden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.849999999999994,1136249,Elijah McCadden,NA,0,Memphis,Memphis,3,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-02-16,2499952,6,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2353,1153,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,3,NA,DeAndre Williams,Kaodirichi Akobundu-Ehiogu,Keonte Kennedy,Kendric Davis,Elijah McCadden,Ithiel Horton,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
