season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-19,2496534,4,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,0,2,-2,1412,Fresno State,2352,1152,20,Personal foul committed by Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2
2022-23,2022-11-19,2496534,5,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,2,2,0,1541,North Texas,2342,1142,10,Kai Huntsberry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,14.849999999999994,1406755,Kai Huntsberry,NA,0,North Texas,Fresno State,2
2022-23,2022-11-19,2496534,6,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,2,2,0,1541,North Texas,2315,1115,27,Shooting foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,3
2022-23,2022-11-19,2496534,7,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,2,2,0,1412,Fresno State,2315,1115,0,Jemarl Baker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,3
2022-23,2022-11-19,2496534,9,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,2,3,-1,1412,Fresno State,2315,1115,0,Jemarl Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,3
2022-23,2022-11-19,2496534,10,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2297,1097,18,Tylor Perry makes a 3-point jump shot from 23 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,40.5,22.650000000000006,1345192,Tylor Perry,Kai Huntsberry,0,North Texas,Fresno State,4
2022-23,2022-11-19,2496534,11,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1412,Fresno State,2286,1086,11,Jemarl Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,12.95,1067855,Jemarl Baker,NA,0,Fresno State,Fresno State,5
2022-23,2022-11-19,2496534,12,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2286,1086,0,Kai Huntsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,5
2022-23,2022-11-19,2496534,13,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2260,1060,26,Tyree Eady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.950000000000003,1066828,Tyree Eady,NA,0,North Texas,North Texas,6
2022-23,2022-11-19,2496534,14,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1412,Fresno State,2260,1060,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,6
2022-23,2022-11-19,2496534,15,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2258,1058,2,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2022-23,2022-11-19,2496534,16,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2243,1043,15,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2022-23,2022-11-19,2496534,17,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,3,2,1541,North Texas,2234,1034,9,Shooting foul committed by Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2022-23,2022-11-19,2496534,18,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,4,1,1412,Fresno State,2234,1034,0,Jordan Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2022-23,2022-11-19,2496534,19,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,5,0,1412,Fresno State,2234,1034,0,Jordan Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,7
2022-23,2022-11-19,2496534,20,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,5,0,1541,North Texas,2221,1021,13,Kai Huntsberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.25,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,8
2022-23,2022-11-19,2496534,22,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,5,5,0,1412,Fresno State,2219,1019,2,Personal foul committed by Jordan Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2022-23,2022-11-19,2496534,23,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,5,2,1541,North Texas,2215,1015,4,Rubin Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,15.349999999999994,1232463,Rubin Jones,NA,0,North Texas,Fresno State,8
2022-23,2022-11-19,2496534,24,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,7,0,1412,Fresno State,2202,1002,13,Jordan Campbell makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.6,7.95,1134746,Jordan Campbell,NA,0,Fresno State,North Texas,9
2022-23,2022-11-19,2496534,25,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,7,0,1541,North Texas,2170,970,32,Jayden Martinez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.849999999999994,1138625,Jayden Martinez,NA,0,North Texas,North Texas,10
2022-23,2022-11-19,2496534,26,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,7,0,1412,Fresno State,2170,970,0,Jordan Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,10
2022-23,2022-11-19,2496534,27,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1412,Fresno State,2157,957,13,Anthony Holland makes a 3-point jump shot from 24 feet out. Jordan Campbell with the assist.,made,FALSE,TRUE,Jump Shot,7.5,21.15,1176753,Anthony Holland,Jordan Campbell,0,Fresno State,North Texas,11
2022-23,2022-11-19,2496534,28,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1541,North Texas,2134,934,23,Matthew Stone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.450000000000003,1345139,Matthew Stone,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,29,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1541,North Texas,2134,934,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,30,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1541,North Texas,2128,928,6,Moulaye Sissoko misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,8.950000000000003,1176988,Moulaye Sissoko,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,31,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1541,North Texas,2128,928,0,Matthew Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,32,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,1412,Fresno State,2127,927,1,Shooting foul committed by Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,33,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,7,10,-3,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-19,2496534,34,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,8,10,-2,1541,North Texas,2127,927,0,Matthew Stone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2022-23,2022-11-19,2496534,35,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2127,927,0,Matthew Stone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,12
2022-23,2022-11-19,2496534,36,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2104,904,23,Donavan Yap misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,23.75,1231793,Donavan Yap,NA,0,Fresno State,North Texas,13
2022-23,2022-11-19,2496534,38,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2081,881,23,Shooting foul committed by Destin Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2022-23,2022-11-19,2496534,39,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2081,881,0,Rubin Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2022-23,2022-11-19,2496534,41,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2081,881,0,Rubin Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2022-23,2022-11-19,2496534,42,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2081,881,0,Jemarl Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,14
2022-23,2022-11-19,2496534,43,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2055,855,26,Jemarl Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.35,1067855,Jemarl Baker,NA,0,Fresno State,Fresno State,15
2022-23,2022-11-19,2496534,44,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2055,855,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,15
2022-23,2022-11-19,2496534,45,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2042,842,13,Anthony Holland steals the ball from Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,16
2022-23,2022-11-19,2496534,46,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2034,834,8,Donavan Yap misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,1231793,Donavan Yap,NA,0,Fresno State,Fresno State,17
2022-23,2022-11-19,2496534,47,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1541,North Texas,2034,834,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,17
2022-23,2022-11-19,2496534,48,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,9,10,-1,1412,Fresno State,2020,820,14,Personal foul committed by Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2022-23,2022-11-19,2496534,49,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1541,North Texas,2012,812,8,Jayden Martinez makes a 3-point jump shot from 24 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.950000000000003,1138625,Jayden Martinez,Kai Huntsberry,0,North Texas,Fresno State,18
2022-23,2022-11-19,2496534,50,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1541,North Texas,1992,792,20,Personal foul committed by Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,19
2022-23,2022-11-19,2496534,51,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1412,Fresno State,1982,782,10,Rubin Jones steals the ball from Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,19
2022-23,2022-11-19,2496534,52,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1541,North Texas,1954,754,28,Jayden Martinez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.150000000000006,1138625,Jayden Martinez,NA,0,North Texas,North Texas,20
2022-23,2022-11-19,2496534,53,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1541,North Texas,1954,754,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2022-23,2022-11-19,2496534,54,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1541,North Texas,1953,753,1,Aaron Scott with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,20
2022-23,2022-11-19,2496534,55,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,12,10,2,1412,Fresno State,1934,734,19,Destin Whitaker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,21
2022-23,2022-11-19,2496534,56,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,14,10,4,1541,North Texas,1907,707,27,Rubin Jones makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22.1,10.349999999999994,1232463,Rubin Jones,NA,0,North Texas,Fresno State,22
2022-23,2022-11-19,2496534,57,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,14,10,4,1412,Fresno State,1893,693,14,Isaih Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,23
2022-23,2022-11-19,2496534,58,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,14,10,4,NA,NA,1892,692,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-19,2496534,59,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,17,10,7,1541,North Texas,1875,675,17,Tylor Perry makes a 3-point jump shot from 22 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,9.849999999999994,1345192,Tylor Perry,Rubin Jones,0,North Texas,Fresno State,24
2022-23,2022-11-19,2496534,60,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,17,10,7,1412,Fresno State,1851,651,24,Isaiah Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,25
2022-23,2022-11-19,2496534,61,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,4,20,10,10,1541,North Texas,1831,631,20,Tylor Perry makes a 3-point jump shot from 23 feet out. Abou Ousmane with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.150000000000006,1345192,Tylor Perry,Abou Ousmane,0,North Texas,Fresno State,26
2022-23,2022-11-19,2496534,62,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,20,10,10,1412,Fresno State,1829,629,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-19,2496534,63,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,20,10,10,1412,Fresno State,1820,620,9,Jordan Campbell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.1,15.05,1134746,Jordan Campbell,NA,0,Fresno State,Fresno State,27
2022-23,2022-11-19,2496534,64,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,20,10,10,1541,North Texas,1820,620,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,27
2022-23,2022-11-19,2496534,65,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,20,10,10,1412,Fresno State,1810,610,10,Personal foul committed by Chuks Isitua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2022-23,2022-11-19,2496534,66,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,23,10,13,1541,North Texas,1802,602,8,Aaron Scott makes a 3-point jump shot from 23 feet out. Tylor Perry with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,1345138,Aaron Scott,Tylor Perry,0,North Texas,Fresno State,28
2022-23,2022-11-19,2496534,67,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,23,12,11,1412,Fresno State,1780,580,22,Jemarl Baker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.9,19.05,1067855,Jemarl Baker,NA,0,Fresno State,North Texas,29
2022-23,2022-11-19,2496534,68,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,23,12,11,1412,Fresno State,1764,564,16,Personal foul committed by Chuks Isitua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2022-23,2022-11-19,2496534,69,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,24,12,12,1541,North Texas,1764,564,0,Abou Ousmane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,30
2022-23,2022-11-19,2496534,70,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,12,13,1541,North Texas,1764,564,0,Abou Ousmane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,30
2022-23,2022-11-19,2496534,71,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,12,13,1541,North Texas,1754,554,10,Personal foul committed by Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,31
2022-23,2022-11-19,2496534,72,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,13,12,1412,Fresno State,1754,554,0,Jordan Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,31
2022-23,2022-11-19,2496534,73,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,14,11,1412,Fresno State,1754,554,0,Jordan Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,31
2022-23,2022-11-19,2496534,74,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,14,11,1541,North Texas,1735,535,19,Jemarl Baker steals the ball from Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,32
2022-23,2022-11-19,2496534,75,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,16,9,1412,Fresno State,1731,531,4,Jordan Campbell makes a layup from 4 feet out. Isaih Moore with the assist.,made,FALSE,FALSE,Layup Shot,23.6,9.45,1134746,Jordan Campbell,Isaih Moore,0,Fresno State,North Texas,33
2022-23,2022-11-19,2496534,76,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,16,9,1541,North Texas,1713,513,18,Jordan Campbell blocks a Tylor Perry 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,1345192,Tylor Perry,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,77,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,16,9,1541,North Texas,1713,513,0,Jayden Martinez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,78,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,25,16,9,1412,Fresno State,1713,513,0,Personal foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,79,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1713,513,0,Jayden Martinez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,80,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1713,513,0,Jayden Martinez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,82,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1701,501,12,Tyree Eady misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.75,1066828,Tyree Eady,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,83,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1701,501,0,Jayden Martinez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,84,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1694,494,7,Rubin Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.450000000000003,1232463,Rubin Jones,NA,0,North Texas,North Texas,34
2022-23,2022-11-19,2496534,85,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1412,Fresno State,1694,494,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,34
2022-23,2022-11-19,2496534,86,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1412,Fresno State,1673,473,21,Isaih Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.05,1137041,Isaih Moore,NA,0,Fresno State,Fresno State,35
2022-23,2022-11-19,2496534,87,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1412,Fresno State,1673,473,0,Anthony Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,35
2022-23,2022-11-19,2496534,88,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1412,Fresno State,1670,470,3,Anthony Holland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,North Texas,35
2022-23,2022-11-19,2496534,89,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-19,2496534,90,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1541,North Texas,1648,448,22,Abou Ousmane misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,8.75,1232473,Abou Ousmane,NA,0,North Texas,North Texas,36
2022-23,2022-11-19,2496534,91,0,1,North Texas,Fresno State,Mean Green,Bulldogs,4,3,26,16,10,1412,Fresno State,1648,448,0,Anthony Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Fresno State,36
