season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Don Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Pharrel Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,1,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,2,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,3,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2363,1163,37,Ta'Lon Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.950000000000003,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,1,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2362,1162,1,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,1,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,6,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1488,Maryland,2350,1150,12,Julian Reese makes a jump shot from 11 feet out. Donta Scott with the assist.,made,FALSE,FALSE,Jump Shot,14.7,9.25,1324442,Julian Reese,Donta Scott,0,Maryland,Minnesota,2,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,7,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1488,Maryland,2323,1123,27,Shooting foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,8,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,1,2,-1,1503,Minnesota,2323,1123,0,Pharrel Payne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,9,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,2,0,1503,Minnesota,2323,1123,0,Pharrel Payne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,3,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-02-04,2493603,10,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,4,-2,1488,Maryland,2303,1103,20,Donta Scott makes a jump shot from 5 feet out. Julian Reese with the assist.,made,FALSE,FALSE,Jump Shot,24.9,9.95,1193407,Donta Scott,Julian Reese,0,Maryland,Minnesota,4,NA,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Ta'Lon Cooper,Taurus Samuels,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott
