season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Alvin Tumblin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Wheza Panzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Fudge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Trey Bonham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,1,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,2,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,3,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,2382,1182,18,Kowacie Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,1323927,Kowacie Reeves,NA,0,Florida,Florida,1,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,4,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,2382,1182,0,Mahamadou Diawara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Stetson,1,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,5,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,2367,1167,15,Offensive foul committed by Mahamadou Diawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,2,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,6,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,2367,1167,0,Mahamadou Diawara with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,2,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,7,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,2355,1155,12,Riley Kugel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.349999999999994,1402285,Riley Kugel,NA,0,Florida,Stetson,3,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,9,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,2340,1140,15,Personal foul committed by Trey Bonham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,4,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,10,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1629,Stetson,2331,1131,9,Jalen Blackmon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida,4,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
2022-23,2022-12-04,2469070,11,0,1,Florida,Stetson,Gators,Hatters,4,4,0,0,0,1407,Florida,2307,1107,24,Trey Bonham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,1232114,Trey Bonham,NA,0,Florida,Florida,5,NA,Kowacie Reeves,Alex Fudge,Riley Kugel,Trey Bonham,Colin Castleton,Jalen Blackmon,Stephan Swenson,Alvin Tumblin,Wheza Panzo,Mahamadou Diawara
