season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,1,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547423,2,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2022-23,2023-03-16,2547423,3,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,2,-2,1299,Auburn,2390,1190,10,Zep Jasper makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.25,1065039,Zep Jasper,NA,0,Auburn,Iowa,1
2022-23,2023-03-16,2547423,4,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,0,2,-2,1299,Auburn,2371,1171,19,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2022-23,2023-03-16,2547423,5,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,2,2,0,1449,Iowa,2371,1171,0,Kris Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231166,Kris Murray,NA,0,Iowa,Auburn,2
2022-23,2023-03-16,2547423,6,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,2,2,0,1299,Auburn,2354,1154,17,Jaylin Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,19,32.25,1193435,Jaylin Williams,NA,0,Auburn,Auburn,3
2022-23,2023-03-16,2547423,7,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,2,2,0,1299,Auburn,2354,1154,0,Allen Flanigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2022-23,2023-03-16,2547423,8,1,1,Iowa,Auburn,Hawkeyes,Tigers,4,4,2,2,0,1449,Iowa,2321,1121,33,Personal foul committed by Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
