season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2493151,2,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,3,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2377,1177,23,Anthony Black blocks a D'Moi Hodge 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,18.75,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,1,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,4,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2377,1177,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,1,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,5,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2350,1150,27,Ricky Council IV makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,46.3,21.45,1236199,Ricky Council IV,NA,0,Arkansas,Missouri,2,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,6,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2341,1141,9,Nick Honor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,3,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,7,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2304,1104,37,Davonte Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,26.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,4,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,8,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2304,1104,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,4,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,9,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2298,1098,6,Tre Gomillion misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194977,Tre Gomillion,NA,0,Missouri,Missouri,5,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,10,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2298,1098,0,Kamani Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,5,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,11,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2297,1097,1,Personal foul committed by Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,D'Moi Hodge,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,12,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2297,1097,0,Substitution: DeAndre Gholston in for D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,13,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2280,1080,17,Anthony Black misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.65,1401385,Anthony Black,NA,0,Arkansas,Arkansas,6,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,14,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2280,1080,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,6,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,15,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2262,1062,18,Personal foul committed by Ricky Council IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,16,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2260,1060,2,Personal foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,17,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2237,1037,23,DeAndre Gholston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,8.25,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,18,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2237,1037,0,Tre Gomillion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,19,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1507,Missouri,2235,1035,2,Makhi Mitchell blocks a Tre Gomillion layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194977,Tre Gomillion,NA,0,Missouri,Missouri,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,20,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2235,1035,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,7,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,21,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1293,Arkansas,2226,1026,9,Anthony Black makes a layup. Ricky Council IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1401385,Anthony Black,Ricky Council IV,0,Arkansas,Missouri,8,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,22,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1507,Missouri,2206,1006,20,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,9,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,23,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1293,Arkansas,2206,1006,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,9,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,24,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,7,-7,1293,Arkansas,2197,997,9,Davonte Davis makes a layup. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,638552,Davonte Davis,Anthony Black,0,Arkansas,Missouri,10,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,25,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2196,996,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,26,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2196,996,0,Substitution: Jordan Walsh in for Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Tre Gomillion,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,27,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2196,996,0,Substitution: Sean East II in for Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Nick Honor,Ronnie DeGray III,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,28,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2196,996,0,Substitution: Isiaih Mosley in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Isiaih Mosley,Ronnie DeGray III,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,29,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2196,996,0,Substitution: D'Moi Hodge in for Ronnie DeGray III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,30,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2166,966,30,D'Moi Hodge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.75,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,11,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,32,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2165,965,1,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,11,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,33,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,NA,NA,2150,950,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,34,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2150,950,0,Substitution: Davonte Davis in for Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,35,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2139,939,11,Ricky Council IV misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.55,1236199,Ricky Council IV,NA,0,Arkansas,Arkansas,12,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,36,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2139,939,0,Kamani Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,37,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2127,927,12,D'Moi Hodge blocks a Kamani Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136246,Kamani Johnson,NA,0,Arkansas,Arkansas,12,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,38,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2127,927,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,12,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,39,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1507,Missouri,2123,923,4,Kobe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,13,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,40,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2123,923,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,13,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,41,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2114,914,9,Offensive foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,42,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2114,914,0,Davonte Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,14,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Kamani Johnson
2022-23,2023-01-18,2493151,43,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,0,7,-7,1293,Arkansas,2114,914,0,Substitution: Anthony Black in for Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,44,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,7,-5,1507,Missouri,2100,900,14,Kobe Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.650000000000006,1176611,Kobe Brown,NA,0,Missouri,Arkansas,15,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,45,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,7,-5,1293,Arkansas,2074,874,26,Anthony Black with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,16,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,46,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,7,-5,1507,Missouri,2065,865,9,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,17,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,47,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,7,-5,1293,Arkansas,2065,865,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,17,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,48,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,9,-7,1293,Arkansas,2056,856,9,Ricky Council IV dunks. Davonte Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236199,Ricky Council IV,Davonte Davis,0,Arkansas,Missouri,18,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,49,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,9,-7,1507,Missouri,2046,846,10,Kobe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,19,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
2022-23,2023-01-18,2493151,50,0,1,Missouri,Arkansas,Tigers,Razorbacks,3,4,2,9,-7,1507,Missouri,2046,846,0,D'Moi Hodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19,NA,DeAndre Gholston,Isiaih Mosley,D'Moi Hodge,Sean East II,Kobe Brown,Jordan Walsh,Davonte Davis,Ricky Council IV,Makhi Mitchell,Anthony Black
