season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,1,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,2,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,3,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,3,-3,1592,San Diego State,2396,1196,4,Matt Bradley makes a 3-point jump shot from 22 feet out. Lamont Butler with the assist.,made,FALSE,TRUE,Jump Shot,45,15.55,1134702,Matt Bradley,Lamont Butler,0,San Diego State,Stanford,1,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,4,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,3,-3,1627,Stanford,2356,1156,40,Offensive foul committed by Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,5,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,3,-3,1627,Stanford,2356,1156,0,Michael O'Connell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego State,2,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,6,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,0,3,-3,1592,San Diego State,2354,1154,2,Keshad Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.85,1177278,Keshad Johnson,NA,0,San Diego State,Stanford,3,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,8,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1627,Stanford,2325,1125,29,Brandon Angel makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.6,8.349999999999994,1231293,Brandon Angel,NA,0,Stanford,San Diego State,4,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,9,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2292,1092,33,Nathan Mensah with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Stanford,5,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,10,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1627,Stanford,2286,1086,6,Michael Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego State,6,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,11,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2280,1080,6,Matt Bradley misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,8.25,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,7,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,12,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1627,Stanford,2280,1080,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Stanford,7,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,13,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2268,1068,12,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,14,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2263,1063,5,Personal foul committed by Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,15,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1627,Stanford,2262,1062,1,Michael O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,8,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,16,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2262,1062,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego State,8,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,17,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1592,San Diego State,2247,1047,15,Keshad Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.85,1177278,Keshad Johnson,NA,0,San Diego State,San Diego State,9,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,19,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,3,-1,1627,Stanford,2221,1021,26,Personal foul committed by James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,20,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,5,-3,1592,San Diego State,2214,1014,7,Keshad Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.35,1177278,Keshad Johnson,NA,0,San Diego State,Stanford,9,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,21,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,5,-3,1627,Stanford,2191,991,23,Lamont Butler blocks a Harrison Ingram layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,8.75,1326454,Harrison Ingram,NA,0,Stanford,Stanford,10,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,22,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,5,-3,1592,San Diego State,2191,991,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego State,10,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,23,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,2,7,-5,1592,San Diego State,2178,978,13,Nathan Mensah makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.15,1134731,Nathan Mensah,NA,0,San Diego State,Stanford,11,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,24,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2161,961,17,Harrison Ingram makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,1326454,Harrison Ingram,NA,0,Stanford,San Diego State,12,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,25,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1592,San Diego State,2134,934,27,Darrion Trammell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.95,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,13,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,26,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2134,934,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Stanford,13,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,27,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2121,921,13,James Keefe misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.049999999999997,1176590,James Keefe,NA,0,Stanford,Stanford,14,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,28,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1592,San Diego State,2121,921,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego State,14,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,29,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1592,San Diego State,2093,893,28,Nathan Mensah with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Stanford,15,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,30,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2093,893,0,Substitution: Isa Silva in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Isa Silva,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,31,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2093,893,0,Substitution: Spencer Jones in for James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Harrison Ingram,Brandon Angel,Michael Jones,Isa Silva,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,32,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1627,Stanford,2093,893,0,Substitution: Maxime Raynaud in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Maxime Raynaud,Brandon Angel,Michael Jones,Isa Silva,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson
2022-23,2022-11-15,2496296,33,0,1,Stanford,San Diego State,Cardinal,Aztecs,4,4,5,7,-2,1592,San Diego State,2093,893,0,Substitution: Adam Seiko in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Maxime Raynaud,Brandon Angel,Michael Jones,Isa Silva,Darrion Trammell,Nathan Mensah,Adam Seiko,Matt Bradley,Keshad Johnson
