season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,1,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
2022-23,2022-11-18,2497954,2,0,1,Michigan State,Villanova,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino
