season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-03,2497262,2,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2022-23,2023-01-03,2497262,3,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2371,1171,29,JJ Starling makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,1410414,JJ Starling,NA,0,Notre Dame,Boston College,1
2022-23,2023-01-03,2497262,4,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,3,-1,1317,Boston College,2340,1140,31,Makai Ashton-Langford makes a jump shot from 14 feet out. Prince Aligbe with the assist.,made,FALSE,FALSE,Jump Shot,33.1,16.650000000000006,1060411,Makai Ashton-Langford,Prince Aligbe,0,Boston College,Notre Dame,2
2022-23,2023-01-03,2497262,5,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2305,1105,35,Nate Laszewski makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21.9,10.55,1132308,Nate Laszewski,NA,0,Notre Dame,Boston College,3
2022-23,2023-01-03,2497262,6,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1317,Boston College,2283,1083,22,Prince Aligbe misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,10.049999999999997,1401461,Prince Aligbe,NA,0,Boston College,Boston College,4
2022-23,2023-01-03,2497262,7,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2283,1083,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,4
2022-23,2023-01-03,2497262,8,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,7,-5,1549,Notre Dame,2264,1064,19,JJ Starling makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.4,9.85,1410414,JJ Starling,NA,0,Notre Dame,Boston College,5
2022-23,2023-01-03,2497262,9,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,7,-5,1317,Boston College,2246,1046,18,DeMarr Langford Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.150000000000006,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,6
2022-23,2023-01-03,2497262,10,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,7,-5,1549,Notre Dame,2246,1046,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,6
