season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Reese Dixon-Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496432,2,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
