season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2497956,12,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,3,0,3,1499,Michigan State,2347,1147,13,A.J. Hoggard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Will Shepherd,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,13,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2346,1146,1,Substitution: Chris Conway in for Will Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,14,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2333,1133,13,Mady Sissoko blocks a Trey Townsend jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.95,1234277,Trey Townsend,NA,0,Oakland,Oakland,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,16,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2317,1117,16,Keaton Hervey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,18.95,1082982,Keaton Hervey,NA,0,Oakland,Oakland,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,17,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,3,0,3,1499,Michigan State,2317,1117,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,18,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,0,6,1499,Michigan State,2310,1110,7,Joey Hauser makes a 3-point jump shot from 25 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.450000000000003,1134633,Joey Hauser,Hoggard,0,Michigan State,Oakland,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,19,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,2,4,1555,Oakland,2299,1099,11,Rocket Watts makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.2,6.45,1193436,Rocket Watts,NA,0,Oakland,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,20,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,2,6,1499,Michigan State,2284,1084,15,Mady Sissoko dunks. A.J. Hoggard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241392,Mady Sissoko,Hoggard,0,Michigan State,Oakland,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,21,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,2,6,1499,Michigan State,2268,1068,16,Shooting foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,22,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,3,5,1555,Oakland,2268,1068,0,Keaton Hervey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,23,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1555,Oakland,2268,1068,0,Keaton Hervey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,24,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1499,Michigan State,2255,1055,13,Tyson Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,25,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1499,Michigan State,2255,1055,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,26,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1499,Michigan State,2246,1046,9,Blake Lampman steals the ball from Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,27,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1555,Oakland,2241,1041,5,Mady Sissoko blocks a Rocket Watts layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.9,9.25,1193436,Rocket Watts,NA,0,Oakland,Oakland,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,29,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1555,Oakland,2239,1039,2,Jaden Akins steals the ball from Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,30,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1499,Michigan State,2231,1031,8,Tyson Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,26.450000000000003,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,31,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1499,Michigan State,2231,1031,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,32,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,8,4,4,1555,Oakland,2228,1028,3,Personal foul committed by Chris Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,33,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,4,6,1499,Michigan State,2221,1021,7,Joey Hauser makes a jump shot from 7 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,1134633,Joey Hauser,Hoggard,0,Michigan State,Oakland,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,34,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,4,6,1555,Oakland,2204,1004,17,Trey Townsend misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,9.25,1234277,Trey Townsend,NA,0,Oakland,Oakland,12,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,35,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,4,6,1499,Michigan State,2204,1004,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,36,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,4,6,1499,Michigan State,2196,996,8,A.J. Hoggard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,28.349999999999994,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,37,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,4,6,1555,Oakland,2196,996,0,Rocket Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,38,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,1555,Oakland,2180,980,16,Keaton Hervey makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.1,8.35,1082982,Keaton Hervey,NA,0,Oakland,Michigan State,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,39,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,NA,NA,2154,954,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,40,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,1499,Michigan State,2154,954,0,Substitution: Jaxon Kohler in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Mady Sissoko,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,41,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,1499,Michigan State,2154,954,0,Substitution: Jason Whitens in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,42,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,1499,Michigan State,2150,950,4,Tyson Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.950000000000003,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,15,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,43,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,10,6,4,1499,Michigan State,2150,950,0,A.J. Hoggard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,44,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,6,7,1499,Michigan State,2139,939,11,Tyson Walker makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.450000000000003,1176017,Tyson Walker,Hoggard,0,Michigan State,Oakland,15,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,45,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,8,5,1555,Oakland,2102,902,37,Trey Townsend makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.9,17.45,1234277,Trey Townsend,NA,0,Oakland,Michigan State,16,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,46,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,8,5,1499,Michigan State,2101,901,1,Tyson Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.549999999999997,1176017,Tyson Walker,NA,0,Michigan State,Oakland,17,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,48,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,8,5,1555,Oakland,2092,892,9,A.J. Hoggard steals the ball from Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,18,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,49,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,8,5,1499,Michigan State,2085,885,7,Tyson Walker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,19,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,50,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,8,5,1555,Oakland,2085,885,0,Blake Lampman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,19,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,51,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,11,2,1555,Oakland,2073,873,12,Blake Lampman makes a 3-point jump shot from 24 feet out. Trey Townsend with the assist.,made,FALSE,TRUE,Jump Shot,26.2,29.45,1184355,Blake Lampman,Trey Townsend,0,Oakland,Michigan State,20,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
2022-23,2022-12-21,2497956,52,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,13,11,2,1499,Michigan State,2052,852,21,Blake Lampman steals the ball from Jason Whitens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,21,NA,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser,Chris Conway,Keaton Hervey,Blake Lampman,Rocket Watts,Trey Townsend
