season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,1,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,2,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,3,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2363,1163,37,Pop Isaacs makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.35,1408167,Pop Isaacs,NA,0,Texas Tech,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,4,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,2,2,0,1557,Ohio State,2357,1157,6,Justice Sueing dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067683,Justice Sueing,NA,0,Ohio State,Texas Tech,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,5,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2352,1152,5,Jaylon Tyson makes a 3-point jump shot from 23 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.25,1342747,Jaylon Tyson,De'Vion Harmon,0,Texas Tech,Ohio State,3,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,6,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,2,5,-3,1557,Ohio State,2345,1145,7,Zed Key misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.950000000000003,1232226,Zed Key,NA,0,Ohio State,Ohio State,4,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,7,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2345,1145,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Texas Tech,4,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,8,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2306,1106,39,Daniel Batcho with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,9,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,4,5,-1,1557,Ohio State,2293,1093,13,Justice Sueing makes a layup from 3 feet out. Zed Key with the assist.,made,FALSE,FALSE,Layup Shot,23.2,7.849999999999994,1067683,Justice Sueing,Zed Key,0,Ohio State,Texas Tech,6,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,10,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2272,1072,21,Daniel Batcho misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,14.15,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,7,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,11,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,4,5,-1,1557,Ohio State,2272,1072,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Ohio State,7,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,12,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,4,5,-1,1557,Ohio State,2249,1049,23,Zed Key misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,8.849999999999994,1232226,Zed Key,NA,0,Ohio State,Ohio State,8,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,13,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,4,5,-1,1557,Ohio State,2249,1049,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,14,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1557,Ohio State,2233,1033,16,Justice Sueing makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.4,7.849999999999994,1067683,Justice Sueing,NA,0,Ohio State,Texas Tech,8,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,15,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2225,1025,8,Justice Sueing steals the ball from Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Ohio State,9,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,16,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2225,1025,0,Substitution: Elijah Fisher in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-11-23,2482603,17,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2225,1025,0,Substitution: Robert Jennings in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Jaylon Tyson
2022-23,2022-11-23,2482603,18,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2225,1025,0,Substitution: Lamar Washington in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,19,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1557,Ohio State,2212,1012,13,Sean McNeil misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.450000000000003,1175087,Sean McNeil,NA,0,Ohio State,Ohio State,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,20,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2212,1012,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Texas Tech,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,21,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2191,991,21,De'Vion Harmon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,31.15,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,11,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,22,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1557,Ohio State,2191,991,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Ohio State,11,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,23,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,6,5,1,1656,Texas Tech,2187,987,4,Technical foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,24,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,7,5,2,1557,Ohio State,2187,987,0,Sean McNeil makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Kevin Obanor,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,25,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,7,5,2,1656,Texas Tech,2187,987,0,Substitution: Daniel Batcho in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Daniel Batcho,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,26,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,7,5,2,1557,Ohio State,2170,970,17,Elijah Fisher steals the ball from Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Texas Tech,12,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Daniel Batcho,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,27,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,7,5,2,1656,Texas Tech,2142,942,28,Daniel Batcho misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.25,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Daniel Batcho,Robert Jennings,Lamar Washington
2022-23,2022-11-23,2482603,28,1,1,Ohio State,Texas Tech,Buckeyes,Red Raiders,4,4,7,5,2,1557,Ohio State,2142,942,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Ohio State,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key,Elijah Fisher,De'Vion Harmon,Daniel Batcho,Robert Jennings,Lamar Washington
