season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Theo Akwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - TJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,3,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2378,1178,22,Myles Burns misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.45,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,4,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,2378,1178,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,5,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,2352,1152,26,Tolu Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,2,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,6,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2347,1147,5,Myles Burns makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.3,7.75,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,7,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2346,1146,1,Shooting foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
2022-23,2023-01-07,2493127,8,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,3,-3,1505,Ole Miss,2346,1146,0,Myles Burns makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Cameron Matthews,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Theo Akwuba,TJ Caldwell
