season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2490984,5,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,2348,1148,20,Igor Milicic Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,2,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,6,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2327,1127,21,Igor Milicic Jr. steals the ball from Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,3,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,7,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2323,1123,4,Shooting foul committed by Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,8,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,1,-1,1523,Charlotte,2323,1123,0,Igor Milicic Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,9,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1523,Charlotte,2323,1123,0,Igor Milicic Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,4,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,10,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1654,UTEP,2303,1103,20,Otis Frazier III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.349999999999994,1232315,Otis Frazier III,NA,0,UTEP,UTEP,5,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,11,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1523,Charlotte,2303,1103,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,5,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,12,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1654,UTEP,2287,1087,16,Shooting foul committed by Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,13,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,3,-3,1523,Charlotte,2287,1087,0,Igor Milicic Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,14,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,4,-4,1523,Charlotte,2287,1087,0,Igor Milicic Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,6,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,15,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,4,-4,1654,UTEP,2260,1060,27,Lu'Cye Patterson steals the ball from Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,7,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,16,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,6,-6,1523,Charlotte,2256,1056,4,Aly Khalifa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,NA,0,Charlotte,UTEP,8,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,17,0,1,UTEP,Charlotte,Miners,49ers,3,4,0,6,-6,1654,UTEP,2256,1056,0,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,18,0,1,UTEP,Charlotte,Miners,49ers,3,4,0,6,-6,1654,UTEP,2256,1056,0,Substitution: Derick Hamilton in for Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,19,0,1,UTEP,Charlotte,Miners,49ers,3,4,0,6,-6,1654,UTEP,2227,1027,29,Calvin Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,9,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,20,0,1,UTEP,Charlotte,Miners,49ers,3,4,0,6,-6,1654,UTEP,2227,1027,0,Derick Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,21,0,1,UTEP,Charlotte,Miners,49ers,3,4,2,6,-4,1654,UTEP,2223,1023,4,Derick Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1418098,Derick Hamilton,NA,0,UTEP,Charlotte,9,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,22,0,1,UTEP,Charlotte,Miners,49ers,3,4,2,9,-7,1523,Charlotte,2195,995,28,Montre' Gipson makes a 3-point jump shot from 26 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,10.1,26.25,1245888,Montre' Gipson,Jackson Threadgill,0,Charlotte,UTEP,10,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,23,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2175,975,20,Tae Hardy makes a 3-point jump shot from 26 feet out. Shamar Givance with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.25,1132543,Tae Hardy,Shamar Givance,0,UTEP,Charlotte,11,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,24,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2145,945,30,Aly Khalifa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,17.55,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,12,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,25,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2145,945,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,12,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,26,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2134,934,11,Shamar Givance misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.15,1135195,Shamar Givance,NA,0,UTEP,UTEP,13,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,27,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2134,934,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,13,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,28,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2125,925,9,Igor Milicic Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,14,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,29,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2125,925,0,Aly Khalifa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,30,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2118,918,7,Jackson Threadgill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,1232303,Jackson Threadgill,NA,0,Charlotte,UTEP,14,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,32,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,33,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2118,918,0,Substitution: Jon Dos Anjos in for Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Jon Dos Anjos,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,34,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2118,918,0,Substitution: Carlos Lemus in for Shamar Givance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Calvin Solomon,Derick Hamilton,Tae Hardy,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,35,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2118,918,0,Substitution: Jamari Sibley in for Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Calvin Solomon,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,36,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2118,918,0,Substitution: Malik Zachery in for Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,37,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2118,918,0,Substitution: Josh Aldrich in for Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,38,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2118,918,0,Substitution: Isaiah Folkes in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-09,2490984,39,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2118,918,0,Substitution: Brice Williams in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,40,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1654,UTEP,2099,899,19,Jamari Sibley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,31.549999999999997,1251742,Jamari Sibley,NA,0,UTEP,UTEP,15,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,41,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2099,899,0,Isaiah Folkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,15,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,42,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2082,882,17,Igor Milicic Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.35,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,16,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,43,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2082,882,0,Igor Milicic Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,44,0,1,UTEP,Charlotte,Miners,49ers,3,4,5,9,-4,1523,Charlotte,2078,878,4,Derick Hamilton steals the ball from Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,16,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,45,0,1,UTEP,Charlotte,Miners,49ers,3,4,7,9,-2,1654,UTEP,2063,863,15,Derick Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1418098,Derick Hamilton,NA,0,UTEP,Charlotte,17,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,46,0,1,UTEP,Charlotte,Miners,49ers,3,4,7,9,-2,1654,UTEP,2054,854,9,Personal foul committed by Carlos Lemus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Derick Hamilton,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,47,0,1,UTEP,Charlotte,Miners,49ers,3,4,7,9,-2,1654,UTEP,2054,854,0,Substitution: Kevin Kalu in for Derick Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Kevin Kalu,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Igor Milicic Jr.
2022-23,2023-02-09,2490984,48,0,1,UTEP,Charlotte,Miners,49ers,3,4,7,9,-2,1523,Charlotte,2054,854,0,Substitution: Jackson Threadgill in for Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lemus,Jon Dos Anjos,Malik Zachery,Kevin Kalu,Jamari Sibley,Lu'Cye Patterson,Josh Aldrich,Isaiah Folkes,Brice Williams,Jackson Threadgill
