season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dylan Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,2,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,3,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2376,1176,24,Mouhamed Gueye steals the ball from Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,1,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,4,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1686,Washington State,2364,1164,12,Mouhamed Gueye makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.5,8.150000000000006,1325101,Mouhamed Gueye,NA,0,Washington State,Utah,2,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,5,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2344,1144,20,Gabe Madsen misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,7.95,1235208,Gabe Madsen,NA,0,Utah,Utah,3,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,6,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2344,1144,0,Ben Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,7,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2339,1139,5,Ben Carlson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,3,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,8,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1686,Washington State,2325,1125,14,Dylan Darling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,1406035,Dylan Darling,NA,0,Washington State,Washington State,4,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,9,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1686,Washington State,2325,1125,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,10,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1686,Washington State,2318,1118,7,TJ Bamba misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,4,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,11,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2318,1118,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,4,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,12,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1686,Washington State,2305,1105,13,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,13,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2298,1098,7,Rollie Worster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.65,1231996,Rollie Worster,NA,0,Utah,Washington State,5,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,15,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,0,4,1686,Washington State,2272,1072,26,TJ Bamba makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.6,6.450000000000003,1231389,TJ Bamba,NA,0,Washington State,Utah,6,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,16,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,0,4,1670,Utah,2248,1048,24,Branden Carlson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.15,1177008,Branden Carlson,NA,0,Utah,Utah,7,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,18,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,0,4,1670,Utah,2240,1040,8,Dylan Darling steals the ball from Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,7,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,19,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,0,4,1670,Utah,2219,1019,21,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,20,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,0,6,1686,Washington State,2212,1012,7,Dylan Darling makes a layup from 2 feet out. Mouhamed Gueye with the assist.,made,FALSE,FALSE,Layup Shot,23.6,6.650000000000006,1406035,Dylan Darling,Mouhamed Gueye,0,Washington State,Utah,8,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2022-12-04,2496303,21,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,0,6,1670,Utah,2200,1000,12,Dylan Darling steals the ball from Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,9,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
