season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1009644,1,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Campbell,NA
2010-11,2010-11-20,1009644,5,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1339,Campbell,2365,1165,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.65,481931,NA,NA,0,Campbell,Campbell,1
2010-11,2010-11-20,1009644,12,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1339,Campbell,2334,1134,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477521,NA,NA,0,Campbell,Auburn,1
2010-11,2010-11-20,1009644,13,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1299,Auburn,2316,1116,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.450000000000003,509426,NA,NA,0,Auburn,Campbell,2
2010-11,2010-11-20,1009644,16,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1339,Campbell,2293,1093,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,563279,NA,NA,0,Campbell,Campbell,3
2010-11,2010-11-20,1009644,19,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1339,Campbell,2281,1081,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563279,NA,NA,0,Campbell,Auburn,3
2010-11,2010-11-20,1009644,22,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,0,0,1299,Auburn,2269,1069,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.650000000000006,509402,NA,NA,0,Auburn,Campbell,4
2010-11,2010-11-20,1009644,23,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,0,2,-2,1339,Campbell,2245,1045,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.8,15.65,409877,NA,NA,0,Campbell,Auburn,5
2010-11,2010-11-20,1009644,24,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,2,1,1299,Auburn,2234,1034,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.349999999999994,509426,NA,NA,0,Auburn,Campbell,6
2010-11,2010-11-20,1009644,26,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,2,1,1339,Campbell,2213,1013,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.15,563279,NA,NA,0,Campbell,Auburn,7
2010-11,2010-11-20,1009644,27,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,2,1,1299,Auburn,2187,987,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,8.349999999999994,466768,NA,NA,0,Auburn,Campbell,8
2010-11,2010-11-20,1009644,28,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,4,-1,1339,Campbell,2166,966,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477521,NA,NA,0,Campbell,Auburn,9
2010-11,2010-11-20,1009644,29,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,4,-1,1299,Auburn,2158,958,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.349999999999994,509402,NA,NA,0,Auburn,Campbell,10
2010-11,2010-11-20,1009644,31,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,6,-3,1339,Campbell,2136,936,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477521,NA,NA,0,Campbell,Auburn,11
2010-11,2010-11-20,1009644,33,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,6,-3,1299,Auburn,2103,903,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.150000000000006,509402,NA,NA,0,Auburn,Campbell,12
2010-11,2010-11-20,1009644,35,0,1,Auburn,Campbell,Tigers,Fighting Camels,4,4,3,6,-3,NA,NA,2100,900,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
