season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1005387,1,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-21,1005387,6,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,0,0,1353,Cincinnati,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.15,401695,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2010-12-21,1005387,7,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,0,0,1353,Cincinnati,2372,1172,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,Miami (OH),1
2010-11,2010-12-21,1005387,8,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,0,0,1497,Miami (OH),2346,1146,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.25,468907,NA,NA,0,Miami (OH),Cincinnati,2
2010-11,2010-12-21,1005387,11,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,2,-2,1353,Cincinnati,2329,1129,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-21,1005387,12,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,2,-2,1497,Miami (OH),2329,1129,0,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-21,1005387,13,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,3,-3,1353,Cincinnati,2329,1129,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-21,1005387,22,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,3,-3,1497,Miami (OH),2301,1101,28,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-21,1005387,23,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2301,1101,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2010-12-21,1005387,24,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1497,Miami (OH),2301,1101,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1005387,25,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2301,1101,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),3
2010-11,2010-12-21,1005387,27,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1497,Miami (OH),2285,1085,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,27.150000000000006,405806,NA,NA,0,Miami (OH),Cincinnati,4
2010-11,2010-12-21,1005387,28,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2270,1070,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.25,469788,NA,NA,0,Cincinnati,Miami (OH),5
2010-11,2010-12-21,1005387,33,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1497,Miami (OH),2254,1054,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.950000000000003,340757,NA,NA,0,Miami (OH),Cincinnati,6
2010-11,2010-12-21,1005387,34,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,4,-4,1353,Cincinnati,2235,1035,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.85,399718,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2010-12-21,1005387,35,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,0,6,-6,1353,Cincinnati,2230,1030,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Miami (OH),7
2010-11,2010-12-21,1005387,42,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,3,6,-3,1497,Miami (OH),2205,1005,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.849999999999994,468907,NA,NA,0,Miami (OH),Cincinnati,8
2010-11,2010-12-21,1005387,43,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,3,8,-5,1353,Cincinnati,2181,981,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.35,469779,NA,NA,0,Cincinnati,Miami (OH),9
2010-11,2010-12-21,1005387,44,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,8,-3,1497,Miami (OH),2162,962,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,19.950000000000003,513249,NA,NA,0,Miami (OH),Cincinnati,10
2010-11,2010-12-21,1005387,45,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,8,-3,1353,Cincinnati,2142,942,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.85,469788,NA,NA,0,Cincinnati,Miami (OH),11
2010-11,2010-12-21,1005387,46,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,8,-3,1497,Miami (OH),2136,936,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405806,NA,NA,0,Miami (OH),Cincinnati,12
2010-11,2010-12-21,1005387,47,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,10,-5,1353,Cincinnati,2129,929,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Miami (OH),13
2010-11,2010-12-21,1005387,51,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,10,-5,NA,NA,2109,909,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005387,53,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,10,-5,1497,Miami (OH),2093,893,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340757,NA,NA,0,Miami (OH),Cincinnati,14
2010-11,2010-12-21,1005387,54,0,1,Miami (OH),Cincinnati,RedHawks,Bearcats,4,4,5,10,-5,1353,Cincinnati,2078,878,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,21.15,469779,NA,NA,0,Cincinnati,Miami (OH),15
