season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005467,1,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-11-25,1005467,3,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2387,1187,13, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.75,399814,NA,NA,0,Tulsa,UNLV,1
2010-11,2010-11-25,1005467,4,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,2,2,0,1528,UNLV,2373,1173,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469079,NA,NA,0,UNLV,Tulsa,2
2010-11,2010-11-25,1005467,11,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2345,1145,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,14.55,399813,NA,NA,0,Tulsa,UNLV,3
2010-11,2010-11-25,1005467,19,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2317,1117,28,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UNLV,4
2010-11,2010-11-25,1005467,22,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2310,1110,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005467,24,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,2,5,-3,1528,UNLV,2306,1106,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469898,NA,NA,0,UNLV,UNLV,5
2010-11,2010-11-25,1005467,25,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,4,5,-1,1528,UNLV,2293,1093,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469079,NA,NA,0,UNLV,Tulsa,5
2010-11,2010-11-25,1005467,28,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,4,5,-1,1662,Tulsa,2268,1068,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.95,399813,NA,NA,0,Tulsa,UNLV,6
2010-11,2010-11-25,1005467,29,1,1,UNLV,Tulsa,Runnin' Rebels,Golden Hurricane,4,4,7,5,2,1528,UNLV,2243,1043,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.349999999999994,469898,NA,NA,0,UNLV,Tulsa,7
